5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 25}, 
4900.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': np.float32(0.42183164)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(0.8686401)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(0.7909343)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.9241443)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.36817762)}, {'J01': 5}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(0.3959297)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(0.7419056)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.86586493)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.599445)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.48196116)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.34505087)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.67530066)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 12}, 
