5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3310.0, {'J01': np.float32(-1.4877286)}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3330.0, {'J01': np.float32(-1.6323848)}, {'J01': 21}, {'J01': 42}, 
3335.0, {'J01': np.float32(-0.66129327)}, {'J01': 18}, {'J01': 36}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
3345.0, {'J01': np.float32(-0.9703978)}, {'J01': 17}, {'J01': 37}, 
3350.0, {'J01': np.float32(-0.034446348)}, {'J01': 17}, {'J01': 40}, 
3355.0, {'J01': np.float32(-1.0390059)}, {'J01': 19}, {'J01': 49}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3385.0, {'J01': np.float32(-0.50115937)}, {'J01': 17}, {'J01': 45}, 
3390.0, {'J01': np.float32(-1.8376694)}, {'J01': 17}, {'J01': 50}, 
3395.0, {'J01': np.float32(-1.9229565)}, {'J01': 20}, {'J01': 56}, 
3400.0, {'J01': np.float32(0.8470391)}, {'J01': 20}, {'J01': 47}, 
3405.0, {'J01': np.float32(0.06686096)}, {'J01': 19}, {'J01': 38}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3415.0, {'J01': np.float32(-0.0018533765)}, {'J01': 17}, {'J01': 37}, 
3420.0, {'J01': np.float32(-2.245062)}, {'J01': 17}, {'J01': 44}, 
3425.0, {'J01': np.float32(1.3946413)}, {'J01': 19}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.60162413)}, {'J01': 19}, {'J01': 51}, 
3435.0, {'J01': np.float32(-0.7008897)}, {'J01': 19}, {'J01': 52}, 
3440.0, {'J01': np.float32(-1.0145587)}, {'J01': 20}, {'J01': 51}, 
3445.0, {'J01': np.float32(0.07450185)}, {'J01': 20}, {'J01': 47}, 
3450.0, {'J01': np.float32(-0.997802)}, {'J01': 20}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.356985)}, {'J01': 18}, {'J01': 45}, 
3460.0, {'J01': np.float32(-1.3037591)}, {'J01': 18}, {'J01': 49}, 
3465.0, {'J01': np.float32(1.7904265)}, {'J01': 18}, {'J01': 47}, 
3470.0, {'J01': np.float32(-1.45295)}, {'J01': 18}, {'J01': 52}, 
3475.0, {'J01': np.float32(-1.2136405)}, {'J01': 18}, {'J01': 49}, 
3480.0, {'J01': np.float32(-1.6103947)}, {'J01': 18}, {'J01': 48}, 
3485.0, {'J01': np.float32(0.4239089)}, {'J01': 16}, {'J01': 41}, 
3490.0, {'J01': np.float32(-2.2072196)}, {'J01': 16}, {'J01': 42}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3520.0, {'J01': np.float32(-1.516827)}, {'J01': 21}, {'J01': 56}, 
3525.0, {'J01': np.float32(-0.008727752)}, {'J01': 21}, {'J01': 49}, 
3530.0, {'J01': np.float32(0.28217363)}, {'J01': 20}, {'J01': 43}, 
3535.0, {'J01': np.float32(-1.4298344)}, {'J01': 17}, {'J01': 38}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3555.0, {'J01': np.float32(-1.7179228)}, {'J01': 18}, {'J01': 45}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3565.0, {'J01': np.float32(-1.8155843)}, {'J01': 20}, {'J01': 49}, 
3570.0, {'J01': np.float32(-0.9466133)}, {'J01': 21}, {'J01': 54}, 
3575.0, {'J01': np.float32(0.6687182)}, {'J01': 22}, {'J01': 54}, 
3580.0, {'J01': np.float32(-0.80444646)}, {'J01': 23}, {'J01': 55}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3605.0, {'J01': np.float32(-0.5782784)}, {'J01': 25}, {'J01': 53}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3625.0, {'J01': np.float32(2.5309308)}, {'J01': 28}, {'J01': 54}, 
3630.0, {'J01': np.float32(-2.8460567)}, {'J01': 28}, {'J01': 55}, 
3635.0, {'J01': np.float32(0.62056243)}, {'J01': 28}, {'J01': 56}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3645.0, {'J01': np.float32(-0.45495376)}, {'J01': 28}, {'J01': 54}, 
3650.0, {'J01': np.float32(2.1715643)}, {'J01': 28}, {'J01': 53}, 
3655.0, {'J01': np.float32(-2.604035)}, {'J01': 28}, {'J01': 56}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3665.0, {'J01': np.float32(2.4244606)}, {'J01': 28}, {'J01': 55}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3690.0, {'J01': np.float32(-0.98124146)}, {'J01': 26}, {'J01': 51}, 
3695.0, {'J01': np.float32(-2.426976)}, {'J01': 26}, {'J01': 53}, 
3700.0, {'J01': np.float32(-2.4210582)}, {'J01': 26}, {'J01': 53}, 
3705.0, {'J01': np.float32(-2.7128363)}, {'J01': 26}, {'J01': 50}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3715.0, {'J01': np.float32(-1.0746734)}, {'J01': 26}, {'J01': 55}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3725.0, {'J01': np.float32(2.9176047)}, {'J01': 21}, {'J01': 36}, 
3730.0, {'J01': np.float32(1.6619525)}, {'J01': 20}, {'J01': 31}, 
3735.0, {'J01': np.float32(0.07830712)}, {'J01': 20}, {'J01': 27}, 
3740.0, {'J01': np.float32(-1.4782237)}, {'J01': 20}, {'J01': 28}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.46820036)}, {'J01': 18}, {'J01': 36}, 
3755.0, {'J01': np.float32(-0.5957021)}, {'J01': 18}, {'J01': 39}, 
3760.0, {'J01': np.float32(2.8210378)}, {'J01': 14}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.27242368)}, {'J01': 14}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.29370028)}, {'J01': 14}, {'J01': 36}, 
3775.0, {'J01': np.float32(-0.61469936)}, {'J01': 14}, {'J01': 42}, 
3780.0, {'J01': np.float32(-0.61747456)}, {'J01': 14}, {'J01': 44}, 
3785.0, {'J01': np.float32(-0.63227564)}, {'J01': 14}, {'J01': 43}, 
3790.0, {'J01': np.float32(-0.73958373)}, {'J01': 14}, {'J01': 44}, 
3795.0, {'J01': np.float32(-0.13828862)}, {'J01': 14}, {'J01': 43}, 
3800.0, {'J01': np.float32(1.8276018)}, {'J01': 12}, {'J01': 38}, 
3805.0, {'J01': np.float32(-0.65750045)}, {'J01': 12}, {'J01': 40}, 
3810.0, {'J01': np.float32(-0.17283016)}, {'J01': 12}, {'J01': 39}, 
3815.0, {'J01': np.float32(-0.67658836)}, {'J01': 12}, {'J01': 40}, 
3820.0, {'J01': np.float32(-0.7154413)}, {'J01': 12}, {'J01': 44}, 
3825.0, {'J01': np.float32(-0.7626198)}, {'J01': 12}, {'J01': 44}, 
3830.0, {'J01': np.float32(1.88313)}, {'J01': 10}, {'J01': 38}, 
3835.0, {'J01': np.float32(2.5586085)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(1.3296465)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(1.9500377)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-0.5892692)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(0.4893617)}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': np.float32(0.7631822)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.5781684)}, {'J01': 5}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.4745606)}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 9}, 
3920.0, {'J01': np.float32(0.95282143)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.4495837)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.36447734)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.42183164)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(1.0582794)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.20780204)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.1171234)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.236637)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.24954264)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.47767437)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-0.38491896)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(1.547641)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(2.1794634)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.86031455)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(1.0046253)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.027752081)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.3348751)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.4227567)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.40610546)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.6327475)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.73172987)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.7372803)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(1.3422756)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.3617021)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.8704903)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.83256245)}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 30}, 
4795.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': np.float32(0.77798337)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
