5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.48196116)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.8159112)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.5587419)}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.36817762)}, {'J01': 5}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 29}, 
5210.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 32}, 
5215.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 30}, 
5220.0, {'J01': np.float32(0.5411656)}, {'J01': 6}, {'J01': 26}, 
5225.0, {'J01': np.float32(0.73913044)}, {'J01': 5}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 22}, 
5235.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 7}, 
