5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(0.43848288)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(0.46438482)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.56614244)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(0.48751158)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(0.52728957)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(1.5337651)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(2.2062905)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(0.71137834)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': np.float32(0.69010174)}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': np.float32(1.679001)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.42460686)}, {'J01': 2}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.21554117)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(0.6641998)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(0.519889)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 21}, 
