5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.587179)}, {'J01': 11}, {'J01': 48}, 
3275.0, {'J01': np.float32(-2.852865)}, {'J01': 11}, {'J01': 50}, 
3280.0, {'J01': np.float32(2.2478054)}, {'J01': 11}, {'J01': 47}, 
3285.0, {'J01': np.float32(-1.9963506)}, {'J01': 11}, {'J01': 44}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3300.0, {'J01': np.float32(0.6532284)}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': np.float32(-0.015187882)}, {'J01': 13}, {'J01': 36}, 
3310.0, {'J01': np.float32(1.9188507)}, {'J01': 10}, {'J01': 32}, 
3315.0, {'J01': np.float32(0.26168668)}, {'J01': 10}, {'J01': 39}, 
3320.0, {'J01': np.float32(-0.5414488)}, {'J01': 11}, {'J01': 39}, 
3325.0, {'J01': np.float32(-1.4753495)}, {'J01': 13}, {'J01': 45}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3335.0, {'J01': np.float32(-0.24339408)}, {'J01': 14}, {'J01': 47}, 
3340.0, {'J01': np.float32(2.1956894)}, {'J01': 16}, {'J01': 49}, 
3345.0, {'J01': np.float32(-1.6709434)}, {'J01': 17}, {'J01': 49}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3355.0, {'J01': np.float32(-0.72120166)}, {'J01': 17}, {'J01': 49}, 
3360.0, {'J01': np.float32(-1.0550427)}, {'J01': 17}, {'J01': 52}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3370.0, {'J01': np.float32(0.7423029)}, {'J01': 12}, {'J01': 34}, 
3375.0, {'J01': np.float32(2.5194798)}, {'J01': 9}, {'J01': 30}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3385.0, {'J01': np.float32(-0.04362655)}, {'J01': 10}, {'J01': 44}, 
3390.0, {'J01': np.float32(-0.9064369)}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': np.float32(-0.7922162)}, {'J01': 12}, {'J01': 40}, 
3400.0, {'J01': np.float32(-0.23772082)}, {'J01': 11}, {'J01': 34}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3410.0, {'J01': np.float32(-0.2942297)}, {'J01': 10}, {'J01': 30}, 
3415.0, {'J01': np.float32(-0.17850593)}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': np.float32(-0.089248195)}, {'J01': 12}, {'J01': 44}, 
3425.0, {'J01': np.float32(0.093580574)}, {'J01': 12}, {'J01': 44}, 
3430.0, {'J01': np.float32(-2.720066)}, {'J01': 13}, {'J01': 48}, 
3435.0, {'J01': np.float32(1.9347419)}, {'J01': 13}, {'J01': 50}, 
3440.0, {'J01': np.float32(-0.8681236)}, {'J01': 14}, {'J01': 53}, 
3445.0, {'J01': np.float32(0.5683804)}, {'J01': 12}, {'J01': 46}, 
3450.0, {'J01': np.float32(1.2095089)}, {'J01': 10}, {'J01': 35}, 
3455.0, {'J01': np.float32(-0.7782224)}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': np.float32(1.8303245)}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': np.float32(-1.3042462)}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': np.float32(0.19585662)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-0.257631)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(-0.26186836)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-1.5417005)}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': np.float32(2.8846738)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(-0.29301295)}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': np.float32(2.9566712)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-0.20186743)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-1.5542327)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(0.9217048)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-1.541059)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(0.18201877)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-0.07992655)}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': np.float32(-1.3184685)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-2.8156521)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-0.050594356)}, {'J01': 9}, {'J01': 40}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-2.3984191)}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': np.float32(-0.30304626)}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': np.float32(-1.8670492)}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(1.5331726)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(1.5838687)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-1.2278891)}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': np.float32(-1.309006)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': np.float32(-0.6573284)}, {'J01': 5}, {'J01': 29}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(-0.82385474)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-1.959691)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-0.918988)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-1.7115039)}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(0.7176633)}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': np.float32(0.9539371)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-0.50028586)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-0.523617)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(1.1941156)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.76503235)}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.6330407)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-0.19471619)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.34811935)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-0.016605921)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.3052505)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.55563986)}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': np.float32(-0.013966697)}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.26725438)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.11572433)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.058188714)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(0.12571877)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.5520879)}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': np.float32(0.6180487)}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(1.0573543)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.37002775)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 27}, 
4260.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.51156336)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(1.774283)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(1.4024051)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.49768734)}, {'J01': 2}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.12025902)}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': np.float32(0.024051804)}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': np.float32(0.13691027)}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 5}, 
