5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.5158855)}, {'J01': 26}, {'J01': 40}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3340.0, {'J01': np.float32(-0.5439567)}, {'J01': 24}, {'J01': 52}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3380.0, {'J01': np.float32(-1.0373034)}, {'J01': 25}, {'J01': 48}, 
3385.0, {'J01': np.float32(-1.8529115)}, {'J01': 25}, {'J01': 54}, 
3390.0, {'J01': np.float32(-0.9913299)}, {'J01': 24}, {'J01': 51}, 
3395.0, {'J01': np.float32(-1.8155178)}, {'J01': 27}, {'J01': 51}, 
3400.0, {'J01': np.float32(-2.7424405)}, {'J01': 28}, {'J01': 56}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.09224052)}, {'J01': 30}, {'J01': 55}, 
3425.0, {'J01': np.float32(-0.8939824)}, {'J01': 31}, {'J01': 58}, 
3430.0, {'J01': np.float32(-2.0184436)}, {'J01': 31}, {'J01': 64}, 
3435.0, {'J01': np.float32(2.0640006)}, {'J01': 29}, {'J01': 54}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3445.0, {'J01': np.float32(-0.8082101)}, {'J01': 27}, {'J01': 55}, 
3450.0, {'J01': np.float32(-0.6321313)}, {'J01': 27}, {'J01': 57}, 
3455.0, {'J01': np.float32(-0.6567466)}, {'J01': 27}, {'J01': 56}, 
3460.0, {'J01': np.float32(-1.2812457)}, {'J01': 27}, {'J01': 58}, 
3465.0, {'J01': np.float32(-1.2337183)}, {'J01': 25}, {'J01': 56}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3505.0, {'J01': np.float32(-2.1782358)}, {'J01': 25}, {'J01': 50}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3535.0, {'J01': np.float32(-0.10735421)}, {'J01': 25}, {'J01': 43}, 
3540.0, {'J01': np.float32(-2.4248495)}, {'J01': 22}, {'J01': 40}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3550.0, {'J01': np.float32(-2.0832174)}, {'J01': 22}, {'J01': 50}, 
3555.0, {'J01': np.float32(1.416834)}, {'J01': 22}, {'J01': 50}, 
3560.0, {'J01': np.float32(-0.70096225)}, {'J01': 24}, {'J01': 48}, 
3565.0, {'J01': np.float32(-1.629033)}, {'J01': 25}, {'J01': 47}, 
3570.0, {'J01': np.float32(2.75091)}, {'J01': 25}, {'J01': 48}, 
3575.0, {'J01': np.float32(-1.5523617)}, {'J01': 25}, {'J01': 55}, 
3580.0, {'J01': np.float32(-0.9222792)}, {'J01': 28}, {'J01': 59}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3605.0, {'J01': np.float32(-1.7944247)}, {'J01': 28}, {'J01': 55}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3620.0, {'J01': np.float32(-1.3868133)}, {'J01': 30}, {'J01': 56}, 
3625.0, {'J01': np.float32(-0.6300955)}, {'J01': 31}, {'J01': 59}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3655.0, {'J01': np.float32(-0.94313794)}, {'J01': 26}, {'J01': 43}, 
3660.0, {'J01': np.float32(-2.599376)}, {'J01': 24}, {'J01': 40}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 41}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3675.0, {'J01': np.float32(-0.43920815)}, {'J01': 24}, {'J01': 50}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3690.0, {'J01': np.float32(-2.3904104)}, {'J01': 22}, {'J01': 46}, 
3695.0, {'J01': np.float32(-2.49571)}, {'J01': 20}, {'J01': 41}, 
3700.0, {'J01': np.float32(-2.496692)}, {'J01': 18}, {'J01': 35}, 
3705.0, {'J01': np.float32(-2.300959)}, {'J01': 15}, {'J01': 27}, 
3710.0, {'J01': np.float32(-2.652679)}, {'J01': 12}, {'J01': 20}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 20}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 21}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.19419797)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(-1.0981952)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-1.584605)}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': np.float32(-1.6993136)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(-1.7104144)}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': np.float32(-1.7131896)}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': np.float32(0.96404386)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.67517114)}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.1120877)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.34042147)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-1.3907456)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(0.31048474)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(1.3479435)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.51304626)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.48529416)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.90749305)}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 12}, 
3825.0, {'J01': np.float32(0.030245235)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.21444708)}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.2673568)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.17830166)}, {'J01': 4}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.15395606)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.102186866)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.16971692)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.15121554)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.41671047)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.18918982)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.2408012)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(1.1008326)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(2.278446)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(1.599445)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.012950972)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(1.0212766)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.4921369)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.6919519)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.5929695)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.85661423)}, {'J01': 5}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(1.2118409)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.9084181)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(1.0509577)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.3299112)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.41658565)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.08885144)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.22813118)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.412333)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.28097317)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.21899353)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.090408884)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.39180186)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.42738205)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.8149861)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.46623498)}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.40333024)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.6197965)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.50231266)}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(1.1803886)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(1.0730805)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.2839963)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.45513412)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.4717854)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(0.7345051)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.72062904)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(0.73172987)}, {'J01': 7}, {'J01': 22}, 
