5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3275.0, {'J01': np.float32(-2.8070703)}, {'J01': 29}, {'J01': 65}, 
3280.0, {'J01': np.float32(-0.7750324)}, {'J01': 29}, {'J01': 65}, 
3285.0, {'J01': np.float32(2.90639)}, {'J01': 30}, {'J01': 61}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3300.0, {'J01': np.float32(-1.3715751)}, {'J01': 32}, {'J01': 61}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3310.0, {'J01': np.float32(1.6479709)}, {'J01': 33}, {'J01': 64}, 
3315.0, {'J01': np.float32(-1.106469)}, {'J01': 33}, {'J01': 63}, 
3320.0, {'J01': np.float32(-0.8999467)}, {'J01': 35}, {'J01': 64}, 
3325.0, {'J01': np.float32(0.17512682)}, {'J01': 36}, {'J01': 65}, 
3330.0, {'J01': np.float32(-1.9842262)}, {'J01': 37}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': np.float32(0.027629048)}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': np.float32(2.8506107)}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': np.float32(-0.45077705)}, {'J01': 38}, {'J01': 69}, 
3360.0, {'J01': np.float32(1.5692426)}, {'J01': 38}, {'J01': 68}, 
3365.0, {'J01': np.float32(-0.5957049)}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': np.float32(0.04212803)}, {'J01': 38}, {'J01': 65}, 
3375.0, {'J01': np.float32(1.3101418)}, {'J01': 36}, {'J01': 58}, 
3380.0, {'J01': np.float32(2.813455)}, {'J01': 35}, {'J01': 52}, 
3385.0, {'J01': np.float32(2.4875827)}, {'J01': 32}, {'J01': 45}, 
3390.0, {'J01': np.float32(0.28319788)}, {'J01': 30}, {'J01': 42}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3400.0, {'J01': np.float32(-0.51842666)}, {'J01': 28}, {'J01': 49}, 
3405.0, {'J01': np.float32(-0.5707902)}, {'J01': 26}, {'J01': 43}, 
3410.0, {'J01': np.float32(-0.7953592)}, {'J01': 24}, {'J01': 40}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3420.0, {'J01': np.float32(-0.78996783)}, {'J01': 24}, {'J01': 57}, 
3425.0, {'J01': np.float32(-1.9846601)}, {'J01': 25}, {'J01': 59}, 
3430.0, {'J01': np.float32(1.0642895)}, {'J01': 31}, {'J01': 58}, 
3435.0, {'J01': np.float32(-1.8832878)}, {'J01': 33}, {'J01': 65}, 
3440.0, {'J01': np.float32(1.0906947)}, {'J01': 31}, {'J01': 60}, 
3445.0, {'J01': np.float32(2.3477392)}, {'J01': 26}, {'J01': 46}, 
3450.0, {'J01': np.float32(0.9451277)}, {'J01': 23}, {'J01': 39}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3460.0, {'J01': np.float32(-0.4118273)}, {'J01': 21}, {'J01': 42}, 
3465.0, {'J01': np.float32(-1.3454645)}, {'J01': 19}, {'J01': 38}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
3475.0, {'J01': np.float32(-1.4881499)}, {'J01': 17}, {'J01': 39}, 
3480.0, {'J01': np.float32(-2.561926)}, {'J01': 17}, {'J01': 42}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3490.0, {'J01': np.float32(-0.77154225)}, {'J01': 13}, {'J01': 37}, 
3495.0, {'J01': np.float32(-2.389128)}, {'J01': 13}, {'J01': 39}, 
3500.0, {'J01': np.float32(1.6420583)}, {'J01': 14}, {'J01': 39}, 
3505.0, {'J01': np.float32(-1.7292325)}, {'J01': 15}, {'J01': 41}, 
3510.0, {'J01': np.float32(1.0539769)}, {'J01': 15}, {'J01': 42}, 
3515.0, {'J01': np.float32(-2.18004)}, {'J01': 16}, {'J01': 45}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3530.0, {'J01': np.float32(-0.6991911)}, {'J01': 19}, {'J01': 50}, 
3535.0, {'J01': np.float32(-1.9038687)}, {'J01': 19}, {'J01': 54}, 
3540.0, {'J01': np.float32(-2.0533893)}, {'J01': 19}, {'J01': 54}, 
3545.0, {'J01': np.float32(1.5639155)}, {'J01': 21}, {'J01': 56}, 
3550.0, {'J01': np.float32(1.7895529)}, {'J01': 18}, {'J01': 46}, 
3555.0, {'J01': np.float32(-0.6243411)}, {'J01': 16}, {'J01': 39}, 
3560.0, {'J01': np.float32(-1.2084365)}, {'J01': 13}, {'J01': 31}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
3570.0, {'J01': np.float32(-0.1626557)}, {'J01': 11}, {'J01': 33}, 
3575.0, {'J01': np.float32(-0.56332535)}, {'J01': 11}, {'J01': 41}, 
3580.0, {'J01': np.float32(1.5058134)}, {'J01': 12}, {'J01': 46}, 
3585.0, {'J01': np.float32(-0.35408714)}, {'J01': 11}, {'J01': 46}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3600.0, {'J01': np.float32(-1.7560595)}, {'J01': 14}, {'J01': 44}, 
3605.0, {'J01': np.float32(-1.7036902)}, {'J01': 14}, {'J01': 44}, 
3610.0, {'J01': np.float32(2.4375124)}, {'J01': 14}, {'J01': 42}, 
3615.0, {'J01': np.float32(0.28997844)}, {'J01': 13}, {'J01': 43}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3625.0, {'J01': np.float32(2.1965547)}, {'J01': 13}, {'J01': 40}, 
3630.0, {'J01': np.float32(-0.9767176)}, {'J01': 14}, {'J01': 43}, 
3635.0, {'J01': np.float32(-0.09294634)}, {'J01': 14}, {'J01': 44}, 
3640.0, {'J01': np.float32(-2.559618)}, {'J01': 14}, {'J01': 43}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3655.0, {'J01': np.float32(-0.1782618)}, {'J01': 10}, {'J01': 33}, 
3660.0, {'J01': np.float32(-1.2114815)}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': np.float32(-0.29934597)}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': np.float32(2.3251452)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.071588345)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-0.42)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(0.20558049)}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': np.float32(2.4377832)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(0.3291986)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(2.2571692)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(0.5624422)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(1.0388529)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(1.040703)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(1.5115634)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(1.6114708)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.5763182)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(1.2913969)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.8593895)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 7}, 
4110.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 3}, 
4115.0, {'J01': np.float32(0.93802035)}, {'J01': 1}, {'J01': 5}, 
4120.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.36355227)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': np.float32(0.599445)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4295.0, {'J01': np.float32(-0.60037005)}, {'J01': 8}, {'J01': 34}, 
4300.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 32}, 
4305.0, {'J01': np.float32(0.9213691)}, {'J01': 4}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.8870738)}, {'J01': 3}, {'J01': 24}, 
4325.0, {'J01': np.float32(1.2522054)}, {'J01': 6}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.53410363)}, {'J01': 8}, {'J01': 33}, 
4335.0, {'J01': np.float32(-0.39164293)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(0.24295467)}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': np.float32(0.03573913)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.0859419)}, {'J01': 3}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 32}, 
4375.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 34}, 
4380.0, {'J01': np.float32(0.5716929)}, {'J01': 6}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.4357077)}, {'J01': 6}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(1.1415356)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4465.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.3654024)}, {'J01': 4}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.36632746)}, {'J01': 4}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(2.3792784)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(2.4468086)}, {'J01': 2}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(1.6068455)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(1.8316374)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.38098195)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.1899778)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.2473321)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.07989454)}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.45109528)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.02254024)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.24640703)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.15544635)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 23}, 
