5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.1563658)}, {'J01': 19}, {'J01': 48}, 
3280.0, {'J01': np.float32(-0.0024995375)}, {'J01': 19}, {'J01': 50}, 
3285.0, {'J01': np.float32(-2.9926577)}, {'J01': 19}, {'J01': 55}, 
3290.0, {'J01': np.float32(1.4524751)}, {'J01': 20}, {'J01': 56}, 
3295.0, {'J01': np.float32(-0.8090273)}, {'J01': 20}, {'J01': 57}, 
3300.0, {'J01': np.float32(-1.4148002)}, {'J01': 21}, {'J01': 55}, 
3305.0, {'J01': np.float32(-0.7129371)}, {'J01': 21}, {'J01': 50}, 
3310.0, {'J01': np.float32(-1.5073562)}, {'J01': 17}, {'J01': 44}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3320.0, {'J01': np.float32(-0.81263554)}, {'J01': 16}, {'J01': 46}, 
3325.0, {'J01': np.float32(0.698259)}, {'J01': 16}, {'J01': 50}, 
3330.0, {'J01': np.float32(2.9685135)}, {'J01': 19}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
3350.0, {'J01': np.float32(-0.7187558)}, {'J01': 23}, {'J01': 65}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3360.0, {'J01': np.float32(-2.584852)}, {'J01': 23}, {'J01': 57}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3370.0, {'J01': np.float32(-1.0005494)}, {'J01': 21}, {'J01': 56}, 
3375.0, {'J01': np.float32(-2.0213525)}, {'J01': 21}, {'J01': 60}, 
3380.0, {'J01': np.float32(-0.94342387)}, {'J01': 19}, {'J01': 56}, 
3385.0, {'J01': np.float32(-0.063665494)}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': np.float32(-1.011101)}, {'J01': 13}, {'J01': 38}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3400.0, {'J01': np.float32(-0.11623238)}, {'J01': 9}, {'J01': 39}, 
3405.0, {'J01': np.float32(-2.288112)}, {'J01': 9}, {'J01': 43}, 
3410.0, {'J01': np.float32(-2.2461336)}, {'J01': 13}, {'J01': 43}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3420.0, {'J01': np.float32(-0.743284)}, {'J01': 13}, {'J01': 46}, 
3425.0, {'J01': np.float32(-0.8364793)}, {'J01': 14}, {'J01': 56}, 
3430.0, {'J01': np.float32(0.0020560592)}, {'J01': 13}, {'J01': 54}, 
3435.0, {'J01': np.float32(0.3918494)}, {'J01': 11}, {'J01': 42}, 
3440.0, {'J01': np.float32(0.14610833)}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': np.float32(-0.70212305)}, {'J01': 9}, {'J01': 35}, 
3450.0, {'J01': np.float32(-2.2952018)}, {'J01': 10}, {'J01': 36}, 
3455.0, {'J01': np.float32(-2.7334793)}, {'J01': 10}, {'J01': 37}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': np.float32(-0.15730028)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': np.float32(-0.5114061)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-1.7709873)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-2.908912)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-0.55063117)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': np.float32(1.707962)}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': np.float32(-0.5530921)}, {'J01': 8}, {'J01': 52}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': np.float32(-0.32574514)}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': np.float32(-1.6316413)}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': np.float32(-2.1358833)}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
3560.0, {'J01': np.float32(-2.1100976)}, {'J01': 7}, {'J01': 43}, 
3565.0, {'J01': np.float32(-2.5110145)}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-0.7752185)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': np.float32(0.1611938)}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': np.float32(-2.0514088)}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': np.float32(-2.721363)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-1.3612928)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(0.029024977)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-0.30991518)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-2.1755443)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-2.9193542)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-0.48787883)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-0.31970677)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-1.6096485)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-0.27292323)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(1.8331758)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(0.54523313)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(0.21609898)}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(-1.3389843)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(1.4253968)}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': np.float32(0.09713229)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': np.float32(0.5152636)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(0.5901943)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.8806661)}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(0.49676225)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.5032377)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.9796485)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.5642923)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(0.3626272)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(1.1221092)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(1.0425532)}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.33117485)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.47327456)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.12235708)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.132037)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.18439324)}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.16984005)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.40972683)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(0.24539131)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.72457725)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.3573247)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.49408945)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.79740983)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(0.74838114)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.6281221)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(1.2525439)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(0.3533765)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.3617021)}, {'J01': 5}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(1.8741906)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.5522664)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 18}, 
4550.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.17078806)}, {'J01': 5}, {'J01': 25}, 
4580.0, {'J01': np.float32(0.17992571)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(0.18214801)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.025811287)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.5737932)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.2719704)}, {'J01': 3}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(1.3950046)}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.12929538)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(0.031113783)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.4566457)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.014462534)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.329201)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(1.2331175)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(0.6345976)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 20}, 
