5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.6358178)}, {'J01': 20}, {'J01': 46}, 
3280.0, {'J01': np.float32(1.6179864)}, {'J01': 20}, {'J01': 50}, 
3285.0, {'J01': np.float32(-2.7953281)}, {'J01': 20}, {'J01': 50}, 
3290.0, {'J01': np.float32(-2.1511931)}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': np.float32(-2.8041859)}, {'J01': 22}, {'J01': 50}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3310.0, {'J01': np.float32(-0.7205578)}, {'J01': 20}, {'J01': 44}, 
3315.0, {'J01': np.float32(-1.333111)}, {'J01': 20}, {'J01': 41}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3325.0, {'J01': np.float32(-0.79503053)}, {'J01': 17}, {'J01': 37}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3340.0, {'J01': np.float32(-1.6213511)}, {'J01': 23}, {'J01': 50}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3355.0, {'J01': np.float32(-0.54189086)}, {'J01': 24}, {'J01': 49}, 
3360.0, {'J01': np.float32(-0.91710174)}, {'J01': 24}, {'J01': 51}, 
3365.0, {'J01': np.float32(0.36927474)}, {'J01': 24}, {'J01': 50}, 
3370.0, {'J01': np.float32(2.4514704)}, {'J01': 22}, {'J01': 42}, 
3375.0, {'J01': np.float32(1.8237193)}, {'J01': 19}, {'J01': 35}, 
3380.0, {'J01': np.float32(0.20360777)}, {'J01': 17}, {'J01': 31}, 
3385.0, {'J01': np.float32(0.20963164)}, {'J01': 15}, {'J01': 25}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
3395.0, {'J01': np.float32(-0.4560273)}, {'J01': 13}, {'J01': 34}, 
3400.0, {'J01': np.float32(-1.3676959)}, {'J01': 13}, {'J01': 45}, 
3405.0, {'J01': np.float32(-2.0002456)}, {'J01': 17}, {'J01': 47}, 
3410.0, {'J01': np.float32(2.0151)}, {'J01': 20}, {'J01': 47}, 
3415.0, {'J01': np.float32(-0.99249953)}, {'J01': 20}, {'J01': 48}, 
3420.0, {'J01': np.float32(0.13535032)}, {'J01': 20}, {'J01': 50}, 
3425.0, {'J01': np.float32(-0.8465655)}, {'J01': 21}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.5186901)}, {'J01': 21}, {'J01': 54}, 
3435.0, {'J01': np.float32(-1.4734634)}, {'J01': 21}, {'J01': 53}, 
3440.0, {'J01': np.float32(0.6406066)}, {'J01': 22}, {'J01': 54}, 
3445.0, {'J01': np.float32(-0.80273175)}, {'J01': 22}, {'J01': 52}, 
3450.0, {'J01': np.float32(-2.2900121)}, {'J01': 22}, {'J01': 52}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3460.0, {'J01': np.float32(-0.10085088)}, {'J01': 18}, {'J01': 48}, 
3465.0, {'J01': np.float32(-0.62307084)}, {'J01': 18}, {'J01': 49}, 
3470.0, {'J01': np.float32(-0.68972117)}, {'J01': 18}, {'J01': 52}, 
3475.0, {'J01': np.float32(-0.9357048)}, {'J01': 16}, {'J01': 43}, 
3480.0, {'J01': np.float32(-2.909241)}, {'J01': 13}, {'J01': 38}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3490.0, {'J01': np.float32(-1.1200657)}, {'J01': 13}, {'J01': 44}, 
3495.0, {'J01': np.float32(-1.5735271)}, {'J01': 13}, {'J01': 45}, 
3500.0, {'J01': np.float32(0.47462517)}, {'J01': 14}, {'J01': 46}, 
3505.0, {'J01': np.float32(-0.7435199)}, {'J01': 15}, {'J01': 48}, 
3510.0, {'J01': np.float32(-1.2732108)}, {'J01': 15}, {'J01': 45}, 
3515.0, {'J01': np.float32(-1.8923895)}, {'J01': 13}, {'J01': 39}, 
3520.0, {'J01': np.float32(-2.571255)}, {'J01': 11}, {'J01': 37}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.13440758)}, {'J01': 15}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.7043186)}, {'J01': 15}, {'J01': 45}, 
3540.0, {'J01': np.float32(0.667821)}, {'J01': 15}, {'J01': 42}, 
3545.0, {'J01': np.float32(-1.2807173)}, {'J01': 14}, {'J01': 43}, 
3550.0, {'J01': np.float32(-0.4857938)}, {'J01': 12}, {'J01': 36}, 
3555.0, {'J01': np.float32(-2.304405)}, {'J01': 12}, {'J01': 37}, 
3560.0, {'J01': np.float32(-1.7775434)}, {'J01': 10}, {'J01': 31}, 
3565.0, {'J01': np.float32(-1.4061718)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-0.76017874)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(1.5704501)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-0.9035271)}, {'J01': 12}, {'J01': 46}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3610.0, {'J01': np.float32(-0.54892135)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3635.0, {'J01': np.float32(0.3197678)}, {'J01': 11}, {'J01': 47}, 
3640.0, {'J01': np.float32(-2.3095953)}, {'J01': 11}, {'J01': 44}, 
3645.0, {'J01': np.float32(0.8856727)}, {'J01': 11}, {'J01': 41}, 
3650.0, {'J01': np.float32(0.91102034)}, {'J01': 11}, {'J01': 41}, 
3655.0, {'J01': np.float32(-1.3824728)}, {'J01': 11}, {'J01': 43}, 
3660.0, {'J01': np.float32(-0.4168692)}, {'J01': 9}, {'J01': 37}, 
3665.0, {'J01': np.float32(-2.0068343)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-2.445079)}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': np.float32(-2.8099236)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-0.64310455)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-0.65975577)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(-0.9506087)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(0.45810917)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(-0.77522665)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(0.20502128)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.1851952)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(0.22923589)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(1.4194129)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(1.1512822)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(1.9200149)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(1.0321697)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.495953)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.4314209)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.22975579)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.084519885)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.4767493)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.25380757)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(1.40224)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.9019427)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.26086956)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.06566873)}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.23497881)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.36340564)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.114392415)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.4820518)}, {'J01': 6}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.24303302)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.007400555)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(1.3644773)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.4199815)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(0.9759482)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.60314524)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.75763184)}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.9509713)}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.44588345)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 32}, 
4110.0, {'J01': np.float32(0.9716161)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(1.1819454)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.4412581)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-0.48409334)}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': np.float32(0.11992045)}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': np.float32(0.91733027)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.31696022)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.097718775)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.0020639224)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.3691027)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.52358925)}, {'J01': 7}, {'J01': 30}, 
4330.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': np.float32(0.773358)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.07400555)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.4107308)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.8186864)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.3783534)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(1.3450509)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.16743755)}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.506013)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.56336725)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(1.4764107)}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': np.float32(1.4449583)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 18}, 
