5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.22598779)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.25414616)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.48290917)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.6734505)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.7215541)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(1.372803)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 19}, 
