5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.6114709)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.82793707)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.5134135)}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.6253469)}, {'J01': 1}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': np.float32(0.008325624)}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.06475486)}, {'J01': 1}, {'J01': 4}, 
4955.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': np.float32(-0.035152636)}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.017576318)}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.5901943)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': np.float32(0.2960222)}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': np.float32(0.14153561)}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': np.float32(0.0037002775)}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': np.float32(0.036077704)}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': np.float32(0.04625347)}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': np.float32(0.033302497)}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': np.float32(0.035152636)}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': np.float32(0.002775208)}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': np.float32(-0.03422757)}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': np.float32(0.023126734)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 4}, 
5270.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 9}, 
