5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.3134403)}, {'J01': 23}, {'J01': 59}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3290.0, {'J01': np.float32(-1.772781)}, {'J01': 24}, {'J01': 62}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3300.0, {'J01': np.float32(-1.4729787)}, {'J01': 25}, {'J01': 57}, 
3305.0, {'J01': np.float32(-1.5457411)}, {'J01': 22}, {'J01': 49}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3315.0, {'J01': np.float32(-0.7621977)}, {'J01': 21}, {'J01': 53}, 
3320.0, {'J01': np.float32(-1.0127989)}, {'J01': 21}, {'J01': 54}, 
3325.0, {'J01': np.float32(1.0659404)}, {'J01': 23}, {'J01': 59}, 
3330.0, {'J01': np.float32(-0.30490795)}, {'J01': 25}, {'J01': 63}, 
3335.0, {'J01': np.float32(-1.6275402)}, {'J01': 25}, {'J01': 61}, 
3340.0, {'J01': np.float32(1.8599567)}, {'J01': 27}, {'J01': 63}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3350.0, {'J01': np.float32(2.6220443)}, {'J01': 28}, {'J01': 64}, 
3355.0, {'J01': np.float32(-1.3484366)}, {'J01': 28}, {'J01': 62}, 
3360.0, {'J01': np.float32(-0.9391098)}, {'J01': 28}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.3374731)}, {'J01': 26}, {'J01': 54}, 
3370.0, {'J01': np.float32(0.35526836)}, {'J01': 22}, {'J01': 46}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3380.0, {'J01': np.float32(-1.0484715)}, {'J01': 22}, {'J01': 51}, 
3385.0, {'J01': np.float32(-2.1544862)}, {'J01': 22}, {'J01': 56}, 
3390.0, {'J01': np.float32(1.6931001)}, {'J01': 22}, {'J01': 50}, 
3395.0, {'J01': np.float32(-0.9736211)}, {'J01': 25}, {'J01': 58}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3410.0, {'J01': np.float32(-0.6335086)}, {'J01': 25}, {'J01': 58}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3420.0, {'J01': np.float32(-1.6022877)}, {'J01': 25}, {'J01': 62}, 
3425.0, {'J01': np.float32(-1.2615939)}, {'J01': 25}, {'J01': 66}, 
3430.0, {'J01': np.float32(-2.1652582)}, {'J01': 25}, {'J01': 67}, 
3435.0, {'J01': np.float32(0.2663899)}, {'J01': 25}, {'J01': 61}, 
3440.0, {'J01': np.float32(-0.33740157)}, {'J01': 23}, {'J01': 52}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3450.0, {'J01': np.float32(-1.7674611)}, {'J01': 21}, {'J01': 54}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3460.0, {'J01': np.float32(2.6530838)}, {'J01': 21}, {'J01': 59}, 
3465.0, {'J01': np.float32(-0.9731637)}, {'J01': 21}, {'J01': 58}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3485.0, {'J01': np.float32(-1.3184764)}, {'J01': 21}, {'J01': 58}, 
3490.0, {'J01': np.float32(-2.042756)}, {'J01': 21}, {'J01': 54}, 
3495.0, {'J01': np.float32(-2.0202787)}, {'J01': 19}, {'J01': 46}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3505.0, {'J01': np.float32(-1.0576307)}, {'J01': 17}, {'J01': 46}, 
3510.0, {'J01': np.float32(0.913247)}, {'J01': 17}, {'J01': 51}, 
3515.0, {'J01': np.float32(-2.7585483)}, {'J01': 17}, {'J01': 55}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3525.0, {'J01': np.float32(0.20329806)}, {'J01': 22}, {'J01': 62}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
3535.0, {'J01': np.float32(-2.0558207)}, {'J01': 22}, {'J01': 62}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
3545.0, {'J01': np.float32(2.709812)}, {'J01': 20}, {'J01': 60}, 
3550.0, {'J01': np.float32(1.406799)}, {'J01': 18}, {'J01': 47}, 
3555.0, {'J01': np.float32(-0.07759149)}, {'J01': 16}, {'J01': 40}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3565.0, {'J01': np.float32(-1.3105559)}, {'J01': 14}, {'J01': 43}, 
3570.0, {'J01': np.float32(-2.6585956)}, {'J01': 16}, {'J01': 49}, 
3575.0, {'J01': np.float32(1.9820821)}, {'J01': 16}, {'J01': 47}, 
3580.0, {'J01': np.float32(-1.642586)}, {'J01': 19}, {'J01': 52}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3595.0, {'J01': np.float32(-0.969097)}, {'J01': 21}, {'J01': 58}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3605.0, {'J01': np.float32(-1.5237622)}, {'J01': 21}, {'J01': 64}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
3615.0, {'J01': np.float32(-2.765057)}, {'J01': 23}, {'J01': 61}, 
3620.0, {'J01': np.float32(1.8194394)}, {'J01': 24}, {'J01': 65}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3630.0, {'J01': np.float32(2.8100085)}, {'J01': 24}, {'J01': 63}, 
3635.0, {'J01': np.float32(0.88871783)}, {'J01': 24}, {'J01': 64}, 
3640.0, {'J01': np.float32(-2.7106476)}, {'J01': 24}, {'J01': 65}, 
3645.0, {'J01': np.float32(0.60193247)}, {'J01': 24}, {'J01': 63}, 
3650.0, {'J01': np.float32(1.6946887)}, {'J01': 22}, {'J01': 60}, 
3655.0, {'J01': np.float32(-0.69504136)}, {'J01': 18}, {'J01': 54}, 
3660.0, {'J01': np.float32(0.5894885)}, {'J01': 13}, {'J01': 42}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3670.0, {'J01': np.float32(-0.24552563)}, {'J01': 9}, {'J01': 37}, 
3675.0, {'J01': np.float32(-2.4925287)}, {'J01': 9}, {'J01': 48}, 
3680.0, {'J01': np.float32(2.566121)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.68726)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-1.881185)}, {'J01': 8}, {'J01': 45}, 
3695.0, {'J01': np.float32(-1.7733254)}, {'J01': 8}, {'J01': 49}, 
3700.0, {'J01': np.float32(-0.78026533)}, {'J01': 8}, {'J01': 46}, 
3705.0, {'J01': np.float32(-1.2919611)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(0.68096966)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-0.5766568)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(0.4118965)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-1.3343451)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-1.590222)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(1.5388131)}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 41}, 
3750.0, {'J01': np.float32(-0.76225716)}, {'J01': 8}, {'J01': 42}, 
3755.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 39}, 
3760.0, {'J01': np.float32(0.7816836)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.3052729)}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.027752081)}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.7234042)}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': np.float32(1.7104533)}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(1.4144311)}, {'J01': 6}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.98704904)}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': np.float32(-0.6160962)}, {'J01': 8}, {'J01': 35}, 
3970.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 32}, 
3975.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(1.1359853)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.23219241)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(1.4736356)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(1.1646624)}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.6975023)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.37927845)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(1.492137)}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.5883441)}, {'J01': 2}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.56336725)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(1.0610546)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.38575393)}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.5827937)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': np.float32(0.5837188)}, {'J01': 5}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.7252544)}, {'J01': 3}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.091581866)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.44033304)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(1.5115634)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': np.float32(1.2756706)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-0.005550416)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(0.72247916)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(1.0767808)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(0.60592043)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(1.0203515)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(0.9093432)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 19}, 
