5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-2.3477163)}, {'J01': 39}, {'J01': 65}, 
3295.0, {'J01': np.float32(-1.6608673)}, {'J01': 40}, {'J01': 65}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3305.0, {'J01': np.float32(-1.0336565)}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': np.float32(-0.70848584)}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': np.float32(-1.351039)}, {'J01': 40}, {'J01': 68}, 
3320.0, {'J01': np.float32(-0.42537558)}, {'J01': 40}, {'J01': 65}, 
3325.0, {'J01': np.float32(-0.66201663)}, {'J01': 40}, {'J01': 66}, 
3330.0, {'J01': np.float32(-2.670235)}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': np.float32(2.580391)}, {'J01': 40}, {'J01': 64}, 
3340.0, {'J01': np.float32(-1.3741148)}, {'J01': 40}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': np.float32(-1.0539075)}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': np.float32(-2.9471638)}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3385.0, {'J01': np.float32(-1.4419205)}, {'J01': 38}, {'J01': 76}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3400.0, {'J01': np.float32(-0.6110644)}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': np.float32(-1.3072851)}, {'J01': 32}, {'J01': 55}, 
3410.0, {'J01': np.float32(-1.5616723)}, {'J01': 30}, {'J01': 52}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3420.0, {'J01': np.float32(-0.46362987)}, {'J01': 28}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.88980675)}, {'J01': 28}, {'J01': 58}, 
3430.0, {'J01': np.float32(0.74309546)}, {'J01': 28}, {'J01': 55}, 
3435.0, {'J01': np.float32(1.0410507)}, {'J01': 26}, {'J01': 49}, 
3440.0, {'J01': np.float32(1.0909495)}, {'J01': 33}, {'J01': 51}, 
3445.0, {'J01': np.float32(0.6426379)}, {'J01': 33}, {'J01': 49}, 
3450.0, {'J01': np.float32(0.65429795)}, {'J01': 32}, {'J01': 42}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3460.0, {'J01': np.float32(-1.4495656)}, {'J01': 30}, {'J01': 49}, 
3465.0, {'J01': np.float32(0.25138417)}, {'J01': 29}, {'J01': 53}, 
3470.0, {'J01': np.float32(-1.4860092)}, {'J01': 29}, {'J01': 56}, 
3475.0, {'J01': np.float32(-1.963345)}, {'J01': 29}, {'J01': 56}, 
3480.0, {'J01': np.float32(2.722569)}, {'J01': 33}, {'J01': 62}, 
3485.0, {'J01': np.float32(-1.8232169)}, {'J01': 34}, {'J01': 58}, 
3490.0, {'J01': np.float32(0.6175873)}, {'J01': 32}, {'J01': 51}, 
3495.0, {'J01': np.float32(-2.2240977)}, {'J01': 34}, {'J01': 55}, 
3500.0, {'J01': np.float32(-1.0159315)}, {'J01': 34}, {'J01': 57}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3510.0, {'J01': np.float32(-0.26209593)}, {'J01': 34}, {'J01': 66}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3520.0, {'J01': np.float32(1.6799164)}, {'J01': 39}, {'J01': 76}, 
3525.0, {'J01': np.float32(-1.1891476)}, {'J01': 39}, {'J01': 81}, 
3530.0, {'J01': np.float32(-1.1108171)}, {'J01': 39}, {'J01': 80}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3540.0, {'J01': np.float32(-0.75740886)}, {'J01': 40}, {'J01': 79}, 
3545.0, {'J01': np.float32(1.6126468)}, {'J01': 40}, {'J01': 76}, 
3550.0, {'J01': np.float32(-0.8712631)}, {'J01': 40}, {'J01': 74}, 
3555.0, {'J01': np.float32(-0.6316024)}, {'J01': 40}, {'J01': 71}, 
3560.0, {'J01': np.float32(-1.123469)}, {'J01': 40}, {'J01': 72}, 
3565.0, {'J01': np.float32(-1.0059851)}, {'J01': 40}, {'J01': 70}, 
3570.0, {'J01': np.float32(-1.3298035)}, {'J01': 40}, {'J01': 75}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3580.0, {'J01': np.float32(1.8340625)}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': np.float32(-1.260012)}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': np.float32(-0.09904912)}, {'J01': 40}, {'J01': 70}, 
3595.0, {'J01': np.float32(-0.8493099)}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(1.9534754)}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': np.float32(-0.23090889)}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': np.float32(0.3675038)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(-2.9999611)}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': np.float32(-2.7722712)}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': np.float32(1.708605)}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': np.float32(-0.038334876)}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': np.float32(-2.6019897)}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': np.float32(-1.5855023)}, {'J01': 40}, {'J01': 67}, 
3670.0, {'J01': np.float32(-2.1157577)}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': np.float32(0.8682183)}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': np.float32(-2.0926309)}, {'J01': 40}, {'J01': 70}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3710.0, {'J01': np.float32(-1.8781915)}, {'J01': 40}, {'J01': 73}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3725.0, {'J01': np.float32(-0.9110176)}, {'J01': 33}, {'J01': 59}, 
3730.0, {'J01': np.float32(-0.9628215)}, {'J01': 33}, {'J01': 63}, 
3735.0, {'J01': np.float32(-1.0322016)}, {'J01': 33}, {'J01': 65}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
3755.0, {'J01': np.float32(-0.4800925)}, {'J01': 30}, {'J01': 47}, 
3760.0, {'J01': np.float32(-0.5226457)}, {'J01': 30}, {'J01': 52}, 
3765.0, {'J01': np.float32(-0.8630712)}, {'J01': 30}, {'J01': 58}, 
3770.0, {'J01': np.float32(-0.47639224)}, {'J01': 30}, {'J01': 57}, 
3775.0, {'J01': np.float32(2.4909)}, {'J01': 33}, {'J01': 56}, 
3780.0, {'J01': np.float32(1.1031929)}, {'J01': 34}, {'J01': 56}, 
3785.0, {'J01': np.float32(0.16875097)}, {'J01': 33}, {'J01': 55}, 
3790.0, {'J01': np.float32(0.8152844)}, {'J01': 32}, {'J01': 54}, 
3795.0, {'J01': np.float32(-0.78234226)}, {'J01': 32}, {'J01': 56}, 
3800.0, {'J01': np.float32(0.13791868)}, {'J01': 31}, {'J01': 57}, 
3805.0, {'J01': np.float32(0.13994959)}, {'J01': 30}, {'J01': 58}, 
3810.0, {'J01': np.float32(-0.9508062)}, {'J01': 32}, {'J01': 61}, 
3815.0, {'J01': np.float32(-1.015584)}, {'J01': 35}, {'J01': 65}, 
3820.0, {'J01': np.float32(2.131826)}, {'J01': 33}, {'J01': 59}, 
3825.0, {'J01': np.float32(1.8509663)}, {'J01': 31}, {'J01': 53}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3835.0, {'J01': np.float32(1.852319)}, {'J01': 25}, {'J01': 42}, 
3840.0, {'J01': np.float32(-0.6486124)}, {'J01': 25}, {'J01': 42}, 
3845.0, {'J01': np.float32(-0.64398706)}, {'J01': 25}, {'J01': 46}, 
3850.0, {'J01': np.float32(-0.56535614)}, {'J01': 25}, {'J01': 53}, 
3855.0, {'J01': np.float32(-0.5296282)}, {'J01': 27}, {'J01': 52}, 
3860.0, {'J01': np.float32(2.0120072)}, {'J01': 32}, {'J01': 54}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
3870.0, {'J01': np.float32(1.9402604)}, {'J01': 28}, {'J01': 39}, 
3875.0, {'J01': np.float32(1.292479)}, {'J01': 23}, {'J01': 30}, 
3880.0, {'J01': np.float32(0.03700444)}, {'J01': 21}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.2103864)}, {'J01': 20}, {'J01': 28}, 
3890.0, {'J01': np.float32(0.024650047)}, {'J01': 19}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.14239241)}, {'J01': 18}, {'J01': 37}, 
3900.0, {'J01': np.float32(-0.53245884)}, {'J01': 18}, {'J01': 38}, 
3905.0, {'J01': np.float32(-0.4775865)}, {'J01': 21}, {'J01': 40}, 
3910.0, {'J01': np.float32(-0.6762173)}, {'J01': 23}, {'J01': 47}, 
3915.0, {'J01': np.float32(-0.41671324)}, {'J01': 29}, {'J01': 57}, 
3920.0, {'J01': np.float32(0.85515475)}, {'J01': 36}, {'J01': 60}, 
3925.0, {'J01': np.float32(-0.97203857)}, {'J01': 38}, {'J01': 64}, 
3930.0, {'J01': np.float32(-0.03374237)}, {'J01': 36}, {'J01': 62}, 
3935.0, {'J01': np.float32(0.118973546)}, {'J01': 34}, {'J01': 56}, 
3940.0, {'J01': np.float32(0.2424482)}, {'J01': 32}, {'J01': 51}, 
3945.0, {'J01': np.float32(-0.6657835)}, {'J01': 32}, {'J01': 52}, 
3950.0, {'J01': np.float32(-0.7693913)}, {'J01': 32}, {'J01': 55}, 
3955.0, {'J01': np.float32(-0.911852)}, {'J01': 32}, {'J01': 59}, 
3960.0, {'J01': np.float32(0.22243525)}, {'J01': 30}, {'J01': 55}, 
3965.0, {'J01': np.float32(0.24956448)}, {'J01': 29}, {'J01': 52}, 
3970.0, {'J01': np.float32(0.23947096)}, {'J01': 27}, {'J01': 48}, 
3975.0, {'J01': np.float32(-0.561408)}, {'J01': 27}, {'J01': 51}, 
3980.0, {'J01': np.float32(0.8719145)}, {'J01': 25}, {'J01': 48}, 
3985.0, {'J01': np.float32(-0.4852137)}, {'J01': 25}, {'J01': 45}, 
3990.0, {'J01': np.float32(-0.7414579)}, {'J01': 25}, {'J01': 49}, 
3995.0, {'J01': np.float32(-0.80343753)}, {'J01': 25}, {'J01': 52}, 
4000.0, {'J01': np.float32(1.2107316)}, {'J01': 22}, {'J01': 46}, 
4005.0, {'J01': np.float32(1.2749068)}, {'J01': 20}, {'J01': 35}, 
4010.0, {'J01': np.float32(0.3831729)}, {'J01': 18}, {'J01': 30}, 
4015.0, {'J01': np.float32(0.41531527)}, {'J01': 16}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.02240703)}, {'J01': 16}, {'J01': 33}, 
4025.0, {'J01': np.float32(0.11635338)}, {'J01': 16}, {'J01': 36}, 
4030.0, {'J01': np.float32(0.26996633)}, {'J01': 14}, {'J01': 39}, 
4035.0, {'J01': np.float32(0.3593494)}, {'J01': 12}, {'J01': 35}, 
4040.0, {'J01': np.float32(0.023286216)}, {'J01': 11}, {'J01': 31}, 
4045.0, {'J01': np.float32(0.40716985)}, {'J01': 10}, {'J01': 31}, 
4050.0, {'J01': np.float32(-0.094083995)}, {'J01': 9}, {'J01': 33}, 
4055.0, {'J01': np.float32(-0.18308206)}, {'J01': 8}, {'J01': 36}, 
4060.0, {'J01': np.float32(1.2310597)}, {'J01': 6}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.7918101)}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.008385477)}, {'J01': 5}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.4459741)}, {'J01': 5}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.30405846)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.31705087)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.518716)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-0.2976244)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.3013247)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(2.3191247)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.36006632)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.3915864)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.4619482)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(0.4353691)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(1.3336115)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.06694357)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.223653)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.6947271)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(1.7613322)}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.3478261)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.46345976)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.34967622)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.6762257)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.4347826)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.8122109)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.32839963)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.5716929)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(1.653099)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(1.265495)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.43385753)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.8094357)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(0.5078631)}, {'J01': 3}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 31}, 
4820.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.24421832)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 22}, 
