5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3290.0, {'J01': np.float32(0.72786254)}, {'J01': 34}, {'J01': 63}, 
3295.0, {'J01': np.float32(-2.5213292)}, {'J01': 35}, {'J01': 69}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3305.0, {'J01': np.float32(-0.41841972)}, {'J01': 31}, {'J01': 54}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3315.0, {'J01': np.float32(-0.3466592)}, {'J01': 29}, {'J01': 51}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3325.0, {'J01': np.float32(1.1737965)}, {'J01': 29}, {'J01': 63}, 
3330.0, {'J01': np.float32(-0.89193404)}, {'J01': 33}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3365.0, {'J01': np.float32(-2.6625013)}, {'J01': 39}, {'J01': 71}, 
3370.0, {'J01': np.float32(-2.8328378)}, {'J01': 39}, {'J01': 71}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3380.0, {'J01': np.float32(-1.493399)}, {'J01': 39}, {'J01': 77}, 
3385.0, {'J01': np.float32(-0.344758)}, {'J01': 39}, {'J01': 75}, 
3390.0, {'J01': np.float32(-1.1812749)}, {'J01': 39}, {'J01': 73}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3410.0, {'J01': np.float32(-1.8263562)}, {'J01': 35}, {'J01': 66}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3420.0, {'J01': np.float32(-0.7258186)}, {'J01': 34}, {'J01': 67}, 
3425.0, {'J01': np.float32(-2.911149)}, {'J01': 34}, {'J01': 75}, 
3430.0, {'J01': np.float32(-1.8545069)}, {'J01': 33}, {'J01': 74}, 
3435.0, {'J01': np.float32(-1.8893327)}, {'J01': 32}, {'J01': 74}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3445.0, {'J01': np.float32(0.5936633)}, {'J01': 30}, {'J01': 68}, 
3450.0, {'J01': np.float32(-2.4763558)}, {'J01': 30}, {'J01': 65}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3460.0, {'J01': np.float32(-1.4812804)}, {'J01': 30}, {'J01': 65}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3470.0, {'J01': np.float32(0.027827844)}, {'J01': 36}, {'J01': 74}, 
3475.0, {'J01': np.float32(-1.800117)}, {'J01': 38}, {'J01': 73}, 
3480.0, {'J01': np.float32(-2.2249157)}, {'J01': 38}, {'J01': 74}, 
3485.0, {'J01': np.float32(-1.2781411)}, {'J01': 38}, {'J01': 75}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3495.0, {'J01': np.float32(-1.7664626)}, {'J01': 36}, {'J01': 70}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3505.0, {'J01': np.float32(0.46894875)}, {'J01': 38}, {'J01': 78}, 
3510.0, {'J01': np.float32(0.825827)}, {'J01': 38}, {'J01': 79}, 
3515.0, {'J01': np.float32(-2.3115118)}, {'J01': 38}, {'J01': 76}, 
3520.0, {'J01': np.float32(-1.9456434)}, {'J01': 38}, {'J01': 71}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': np.float32(1.1722058)}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3540.0, {'J01': np.float32(-0.73390067)}, {'J01': 34}, {'J01': 64}, 
3545.0, {'J01': np.float32(-1.0307808)}, {'J01': 34}, {'J01': 69}, 
3550.0, {'J01': np.float32(-0.9465994)}, {'J01': 34}, {'J01': 72}, 
3555.0, {'J01': np.float32(2.195611)}, {'J01': 32}, {'J01': 65}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3565.0, {'J01': np.float32(1.9967008)}, {'J01': 31}, {'J01': 52}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3575.0, {'J01': np.float32(-2.9984682)}, {'J01': 31}, {'J01': 59}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3595.0, {'J01': np.float32(-0.49956372)}, {'J01': 38}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3610.0, {'J01': np.float32(-1.7687054)}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': np.float32(1.9684299)}, {'J01': 39}, {'J01': 72}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3640.0, {'J01': np.float32(-1.6766591)}, {'J01': 38}, {'J01': 64}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': np.float32(2.821209)}, {'J01': 38}, {'J01': 70}, 
3660.0, {'J01': np.float32(-0.4731016)}, {'J01': 38}, {'J01': 66}, 
3665.0, {'J01': np.float32(-1.018049)}, {'J01': 38}, {'J01': 65}, 
3670.0, {'J01': np.float32(-1.8212137)}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3685.0, {'J01': np.float32(-1.4154042)}, {'J01': 40}, {'J01': 66}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3695.0, {'J01': np.float32(-0.7835125)}, {'J01': 38}, {'J01': 66}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3705.0, {'J01': np.float32(-0.8049732)}, {'J01': 36}, {'J01': 58}, 
3710.0, {'J01': np.float32(-0.16297503)}, {'J01': 36}, {'J01': 55}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
3720.0, {'J01': np.float32(0.98600584)}, {'J01': 33}, {'J01': 48}, 
3725.0, {'J01': np.float32(-0.62911934)}, {'J01': 33}, {'J01': 51}, 
3730.0, {'J01': np.float32(2.9444902)}, {'J01': 32}, {'J01': 46}, 
3735.0, {'J01': np.float32(-0.1745717)}, {'J01': 32}, {'J01': 51}, 
3740.0, {'J01': np.float32(1.7090217)}, {'J01': 30}, {'J01': 49}, 
3745.0, {'J01': np.float32(2.970402)}, {'J01': 26}, {'J01': 41}, 
3750.0, {'J01': np.float32(1.2676058)}, {'J01': 24}, {'J01': 35}, 
3755.0, {'J01': np.float32(1.3108137)}, {'J01': 22}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.40060315)}, {'J01': 22}, {'J01': 38}, 
3765.0, {'J01': np.float32(2.5842395)}, {'J01': 18}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.8537237)}, {'J01': 16}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.39394635)}, {'J01': 16}, {'J01': 25}, 
3780.0, {'J01': np.float32(1.4354143)}, {'J01': 16}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.68952084)}, {'J01': 18}, {'J01': 35}, 
3790.0, {'J01': np.float32(-0.46706095)}, {'J01': 19}, {'J01': 34}, 
3795.0, {'J01': np.float32(-0.5392729)}, {'J01': 19}, {'J01': 42}, 
3800.0, {'J01': np.float32(-0.515774)}, {'J01': 23}, {'J01': 47}, 
3805.0, {'J01': np.float32(2.0892017)}, {'J01': 21}, {'J01': 43}, 
3810.0, {'J01': np.float32(0.9784166)}, {'J01': 19}, {'J01': 35}, 
3815.0, {'J01': np.float32(0.25868362)}, {'J01': 18}, {'J01': 30}, 
3820.0, {'J01': np.float32(0.84802556)}, {'J01': 16}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.37637004)}, {'J01': 16}, {'J01': 36}, 
3830.0, {'J01': np.float32(-0.41223228)}, {'J01': 15}, {'J01': 35}, 
3835.0, {'J01': np.float32(-0.44263646)}, {'J01': 15}, {'J01': 37}, 
3840.0, {'J01': np.float32(0.32324985)}, {'J01': 13}, {'J01': 37}, 
3845.0, {'J01': np.float32(1.9211211)}, {'J01': 9}, {'J01': 31}, 
3850.0, {'J01': np.float32(0.24551776)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.55371135)}, {'J01': 7}, {'J01': 33}, 
3860.0, {'J01': np.float32(0.68485856)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(0.22744672)}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': np.float32(-0.41473442)}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': np.float32(0.18147308)}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': np.float32(0.41847214)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.32133764)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(0.10539297)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.57496446)}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': np.float32(0.7600685)}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': np.float32(1.1930009)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.1846753)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.07644218)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.20847918)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.33370268)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.03287382)}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.0846777)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(1.0175763)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.46345976)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.1692877)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.42923218)}, {'J01': 4}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.51618874)}, {'J01': 7}, {'J01': 33}, 
4090.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 31}, 
4095.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.5642923)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.67530066)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(1.5124885)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.6040703)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(1.039778)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': np.float32(0.8640148)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(0.38852915)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.35152635)}, {'J01': 2}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': np.float32(1.2830713)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
4725.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.73358)}, {'J01': 3}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.37187788)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(0.98057353)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(0.5892692)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.7659575)}, {'J01': 7}, {'J01': 21}, 
