5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3285.0, {'J01': np.float32(2.5897431)}, {'J01': 32}, {'J01': 62}, 
3290.0, {'J01': np.float32(-0.6618927)}, {'J01': 32}, {'J01': 63}, 
3295.0, {'J01': np.float32(-0.63948697)}, {'J01': 34}, {'J01': 64}, 
3300.0, {'J01': np.float32(0.6063639)}, {'J01': 32}, {'J01': 56}, 
3305.0, {'J01': np.float32(-0.6813291)}, {'J01': 31}, {'J01': 53}, 
3310.0, {'J01': np.float32(2.3168511)}, {'J01': 32}, {'J01': 57}, 
3315.0, {'J01': np.float32(-0.52455515)}, {'J01': 33}, {'J01': 65}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3325.0, {'J01': np.float32(1.5994694)}, {'J01': 34}, {'J01': 72}, 
3330.0, {'J01': np.float32(-0.61200094)}, {'J01': 34}, {'J01': 70}, 
3335.0, {'J01': np.float32(-1.3262087)}, {'J01': 36}, {'J01': 70}, 
3340.0, {'J01': np.float32(-2.8645303)}, {'J01': 36}, {'J01': 63}, 
3345.0, {'J01': np.float32(2.3223226)}, {'J01': 33}, {'J01': 59}, 
3350.0, {'J01': np.float32(-2.0444589)}, {'J01': 33}, {'J01': 59}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3360.0, {'J01': np.float32(1.0866772)}, {'J01': 32}, {'J01': 66}, 
3365.0, {'J01': np.float32(-2.1262138)}, {'J01': 32}, {'J01': 67}, 
3370.0, {'J01': np.float32(-2.0793626)}, {'J01': 32}, {'J01': 68}, 
3375.0, {'J01': np.float32(-0.28679195)}, {'J01': 31}, {'J01': 62}, 
3380.0, {'J01': np.float32(0.9618469)}, {'J01': 27}, {'J01': 53}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3390.0, {'J01': np.float32(-0.5809922)}, {'J01': 26}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.65919447)}, {'J01': 26}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.74549675)}, {'J01': 26}, {'J01': 59}, 
3405.0, {'J01': np.float32(-0.9979003)}, {'J01': 30}, {'J01': 59}, 
3410.0, {'J01': np.float32(0.7145639)}, {'J01': 30}, {'J01': 53}, 
3415.0, {'J01': np.float32(1.2397902)}, {'J01': 25}, {'J01': 44}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3425.0, {'J01': np.float32(-1.1114604)}, {'J01': 23}, {'J01': 50}, 
3430.0, {'J01': np.float32(-1.3440305)}, {'J01': 23}, {'J01': 52}, 
3435.0, {'J01': np.float32(0.40048447)}, {'J01': 23}, {'J01': 55}, 
3440.0, {'J01': np.float32(-0.10823959)}, {'J01': 22}, {'J01': 54}, 
3445.0, {'J01': np.float32(-2.3014627)}, {'J01': 24}, {'J01': 52}, 
3450.0, {'J01': np.float32(-2.1955194)}, {'J01': 24}, {'J01': 48}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3460.0, {'J01': np.float32(-0.9761889)}, {'J01': 20}, {'J01': 45}, 
3465.0, {'J01': np.float32(-0.10586892)}, {'J01': 18}, {'J01': 41}, 
3470.0, {'J01': np.float32(1.4649981)}, {'J01': 18}, {'J01': 39}, 
3475.0, {'J01': np.float32(-0.5032001)}, {'J01': 18}, {'J01': 40}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3485.0, {'J01': np.float32(1.1374573)}, {'J01': 18}, {'J01': 48}, 
3490.0, {'J01': np.float32(-1.8729122)}, {'J01': 18}, {'J01': 49}, 
3495.0, {'J01': np.float32(1.7098496)}, {'J01': 18}, {'J01': 51}, 
3500.0, {'J01': np.float32(-2.6864445)}, {'J01': 19}, {'J01': 55}, 
3505.0, {'J01': np.float32(0.6670139)}, {'J01': 20}, {'J01': 57}, 
3510.0, {'J01': np.float32(-0.543827)}, {'J01': 20}, {'J01': 59}, 
3515.0, {'J01': np.float32(-1.1606365)}, {'J01': 20}, {'J01': 57}, 
3520.0, {'J01': np.float32(2.0741022)}, {'J01': 20}, {'J01': 53}, 
3525.0, {'J01': np.float32(-1.1990246)}, {'J01': 20}, {'J01': 56}, 
3530.0, {'J01': np.float32(0.0442951)}, {'J01': 22}, {'J01': 53}, 
3535.0, {'J01': np.float32(-0.92357725)}, {'J01': 22}, {'J01': 56}, 
3540.0, {'J01': np.float32(-1.5154009)}, {'J01': 23}, {'J01': 60}, 
3545.0, {'J01': np.float32(0.6467419)}, {'J01': 20}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.14927937)}, {'J01': 18}, {'J01': 39}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3560.0, {'J01': np.float32(-0.20199066)}, {'J01': 16}, {'J01': 38}, 
3565.0, {'J01': np.float32(-2.6972256)}, {'J01': 16}, {'J01': 43}, 
3570.0, {'J01': np.float32(2.2511497)}, {'J01': 18}, {'J01': 45}, 
3575.0, {'J01': np.float32(-2.4957147)}, {'J01': 20}, {'J01': 50}, 
3580.0, {'J01': np.float32(-2.5415912)}, {'J01': 22}, {'J01': 51}, 
3585.0, {'J01': np.float32(2.9379165)}, {'J01': 23}, {'J01': 57}, 
3590.0, {'J01': np.float32(-0.5097188)}, {'J01': 23}, {'J01': 56}, 
3595.0, {'J01': np.float32(0.78147364)}, {'J01': 23}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3610.0, {'J01': np.float32(-0.105606474)}, {'J01': 23}, {'J01': 56}, 
3615.0, {'J01': np.float32(-2.5422823)}, {'J01': 25}, {'J01': 61}, 
3620.0, {'J01': np.float32(0.8277436)}, {'J01': 26}, {'J01': 62}, 
3625.0, {'J01': np.float32(-0.78444606)}, {'J01': 26}, {'J01': 62}, 
3630.0, {'J01': np.float32(-1.8868695)}, {'J01': 26}, {'J01': 64}, 
3635.0, {'J01': np.float32(-2.1403825)}, {'J01': 26}, {'J01': 67}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3645.0, {'J01': np.float32(0.56082654)}, {'J01': 20}, {'J01': 47}, 
3650.0, {'J01': np.float32(0.35302073)}, {'J01': 18}, {'J01': 43}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3660.0, {'J01': np.float32(-2.9548178)}, {'J01': 17}, {'J01': 50}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3675.0, {'J01': np.float32(-2.2722173)}, {'J01': 17}, {'J01': 51}, 
3680.0, {'J01': np.float32(-1.4341184)}, {'J01': 17}, {'J01': 44}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3690.0, {'J01': np.float32(-0.26662534)}, {'J01': 17}, {'J01': 47}, 
3695.0, {'J01': np.float32(-0.031657726)}, {'J01': 17}, {'J01': 48}, 
3700.0, {'J01': np.float32(-0.104561515)}, {'J01': 17}, {'J01': 46}, 
3705.0, {'J01': np.float32(1.3655471)}, {'J01': 13}, {'J01': 35}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3715.0, {'J01': np.float32(-0.6311406)}, {'J01': 10}, {'J01': 34}, 
3720.0, {'J01': np.float32(0.36776948)}, {'J01': 9}, {'J01': 34}, 
3725.0, {'J01': np.float32(0.086757265)}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': np.float32(1.4622711)}, {'J01': 6}, {'J01': 32}, 
3735.0, {'J01': np.float32(0.800448)}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.1645051)}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': np.float32(0.90429753)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.25376558)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(1.1598148)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.48137465)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.565556)}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': np.float32(-0.6247604)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(0.42015496)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.5309898)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.08973173)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.7520814)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(1.0749307)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.24699353)}, {'J01': 3}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.75300646)}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': np.float32(0.53561515)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.52081406)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.16572285)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.01493654)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 33}, 
4355.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 29}, 
4360.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.11819454)}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.19544931)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.20069472)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(1.3061303)}, {'J01': 5}, {'J01': 26}, 
4435.0, {'J01': np.float32(1.1797113)}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': np.float32(1.4026531)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.026579093)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.086708605)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.30989936)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.52358925)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.38760406)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.75763184)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(0.50046253)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 19}, 
