5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.8359269)}, {'J01': 26}, {'J01': 60}, 
3290.0, {'J01': np.float32(-1.00939)}, {'J01': 26}, {'J01': 64}, 
3295.0, {'J01': np.float32(-0.28541452)}, {'J01': 34}, {'J01': 68}, 
3300.0, {'J01': np.float32(-0.6838456)}, {'J01': 39}, {'J01': 73}, 
3305.0, {'J01': np.float32(1.4057351)}, {'J01': 37}, {'J01': 65}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3330.0, {'J01': np.float32(-2.6551673)}, {'J01': 36}, {'J01': 60}, 
3335.0, {'J01': np.float32(2.4262183)}, {'J01': 37}, {'J01': 64}, 
3340.0, {'J01': np.float32(-0.22586726)}, {'J01': 38}, {'J01': 62}, 
3345.0, {'J01': np.float32(-1.09853)}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': np.float32(-0.52023494)}, {'J01': 36}, {'J01': 59}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3370.0, {'J01': np.float32(0.6263053)}, {'J01': 32}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.70069456)}, {'J01': 32}, {'J01': 63}, 
3380.0, {'J01': np.float32(-0.42039305)}, {'J01': 34}, {'J01': 63}, 
3385.0, {'J01': np.float32(-1.5692347)}, {'J01': 34}, {'J01': 64}, 
3390.0, {'J01': np.float32(-0.22048973)}, {'J01': 34}, {'J01': 61}, 
3395.0, {'J01': np.float32(-2.283519)}, {'J01': 36}, {'J01': 64}, 
3400.0, {'J01': np.float32(-2.9076324)}, {'J01': 37}, {'J01': 64}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3415.0, {'J01': np.float32(-1.5142924)}, {'J01': 37}, {'J01': 60}, 
3420.0, {'J01': np.float32(-2.01744)}, {'J01': 39}, {'J01': 64}, 
3425.0, {'J01': np.float32(0.78561515)}, {'J01': 37}, {'J01': 60}, 
3430.0, {'J01': np.float32(1.7067671)}, {'J01': 34}, {'J01': 56}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.856273)}, {'J01': 34}, {'J01': 57}, 
3445.0, {'J01': np.float32(-1.4874375)}, {'J01': 34}, {'J01': 60}, 
3450.0, {'J01': np.float32(-0.41323876)}, {'J01': 34}, {'J01': 59}, 
3455.0, {'J01': np.float32(-2.0174513)}, {'J01': 36}, {'J01': 65}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3475.0, {'J01': np.float32(-1.0176203)}, {'J01': 38}, {'J01': 66}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3490.0, {'J01': np.float32(0.9172874)}, {'J01': 36}, {'J01': 61}, 
3495.0, {'J01': np.float32(-2.6442285)}, {'J01': 36}, {'J01': 60}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3525.0, {'J01': np.float32(-2.720839)}, {'J01': 39}, {'J01': 67}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3535.0, {'J01': np.float32(-2.7779453)}, {'J01': 39}, {'J01': 71}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3545.0, {'J01': np.float32(0.5424449)}, {'J01': 35}, {'J01': 64}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3555.0, {'J01': np.float32(-0.4826679)}, {'J01': 33}, {'J01': 59}, 
3560.0, {'J01': np.float32(-1.220804)}, {'J01': 33}, {'J01': 56}, 
3565.0, {'J01': np.float32(0.48646262)}, {'J01': 31}, {'J01': 49}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3575.0, {'J01': np.float32(-2.125043)}, {'J01': 31}, {'J01': 51}, 
3580.0, {'J01': np.float32(-0.9705427)}, {'J01': 31}, {'J01': 54}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3590.0, {'J01': np.float32(-2.125246)}, {'J01': 31}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3620.0, {'J01': np.float32(-0.6871508)}, {'J01': 35}, {'J01': 62}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3630.0, {'J01': np.float32(-0.55335164)}, {'J01': 35}, {'J01': 71}, 
3635.0, {'J01': np.float32(-2.6434948)}, {'J01': 35}, {'J01': 71}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': np.float32(-0.62670213)}, {'J01': 38}, {'J01': 71}, 
3655.0, {'J01': np.float32(-1.2524302)}, {'J01': 38}, {'J01': 71}, 
3660.0, {'J01': np.float32(-2.209347)}, {'J01': 38}, {'J01': 72}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3670.0, {'J01': np.float32(2.369667)}, {'J01': 38}, {'J01': 69}, 
3675.0, {'J01': np.float32(-0.6122508)}, {'J01': 40}, {'J01': 71}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3685.0, {'J01': np.float32(-0.96316004)}, {'J01': 36}, {'J01': 61}, 
3690.0, {'J01': np.float32(-1.4471757)}, {'J01': 36}, {'J01': 63}, 
3695.0, {'J01': np.float32(-0.07858927)}, {'J01': 36}, {'J01': 64}, 
3700.0, {'J01': np.float32(2.468686)}, {'J01': 34}, {'J01': 61}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3710.0, {'J01': np.float32(1.1402087)}, {'J01': 34}, {'J01': 52}, 
3715.0, {'J01': np.float32(2.6661282)}, {'J01': 31}, {'J01': 45}, 
3720.0, {'J01': np.float32(0.834834)}, {'J01': 30}, {'J01': 43}, 
3725.0, {'J01': np.float32(1.5551115)}, {'J01': 28}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.47756523)}, {'J01': 28}, {'J01': 48}, 
3735.0, {'J01': np.float32(-0.16489176)}, {'J01': 28}, {'J01': 55}, 
3740.0, {'J01': np.float32(-0.3452803)}, {'J01': 28}, {'J01': 57}, 
3745.0, {'J01': np.float32(1.0112256)}, {'J01': 26}, {'J01': 52}, 
3750.0, {'J01': np.float32(2.9096854)}, {'J01': 29}, {'J01': 48}, 
3755.0, {'J01': np.float32(0.9032376)}, {'J01': 27}, {'J01': 42}, 
3760.0, {'J01': np.float32(1.8068652)}, {'J01': 24}, {'J01': 38}, 
3765.0, {'J01': np.float32(-0.6158964)}, {'J01': 24}, {'J01': 44}, 
3770.0, {'J01': np.float32(0.9502689)}, {'J01': 22}, {'J01': 37}, 
3775.0, {'J01': np.float32(1.8468049)}, {'J01': 18}, {'J01': 27}, 
3780.0, {'J01': np.float32(1.0367547)}, {'J01': 15}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.95790285)}, {'J01': 13}, {'J01': 24}, 
3790.0, {'J01': np.float32(0.4930222)}, {'J01': 11}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.52268827)}, {'J01': 11}, {'J01': 36}, 
3800.0, {'J01': np.float32(0.1418098)}, {'J01': 9}, {'J01': 36}, 
3805.0, {'J01': np.float32(0.33088547)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.21883626)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.06949214)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.7925074)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.50987494)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.056090657)}, {'J01': 3}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.16068225)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(0.07493062)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.74375576)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.39407957)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(0.946346)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.12383506)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.3701184)}, {'J01': 4}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.11730305)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.38317066)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-0.33649915)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(0.2599445)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.5007446)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(0.95898074)}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.8648492)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.3098076)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.060038853)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.19050944)}, {'J01': 3}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.43940794)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(1.0823312)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.71137834)}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.012950972)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.30342275)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.34967622)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.34320074)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(0.45790935)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.4625347)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.559667)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(0.36725256)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.68085104)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.5781684)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(0.76503235)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(1.3691027)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.46901017)}, {'J01': 6}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.53006476)}, {'J01': 7}, {'J01': 31}, 
4590.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.47271046)}, {'J01': 6}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.519889)}, {'J01': 7}, {'J01': 29}, 
4610.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': np.float32(0.9361702)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.36632746)}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.7039778)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.3959297)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.87234044)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.3172988)}, {'J01': 5}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 32}, 
4745.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 30}, 
4750.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.5291397)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 32}, 
4790.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 30}, 
4795.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 28}, 
4800.0, {'J01': np.float32(-0.53746533)}, {'J01': 6}, {'J01': 32}, 
4805.0, {'J01': np.float32(0.7520814)}, {'J01': 7}, {'J01': 30}, 
4810.0, {'J01': np.float32(-0.5729)}, {'J01': 8}, {'J01': 33}, 
4815.0, {'J01': np.float32(0.118995376)}, {'J01': 7}, {'J01': 30}, 
4820.0, {'J01': np.float32(0.5121499)}, {'J01': 4}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.2673792)}, {'J01': 3}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.44588345)}, {'J01': 6}, {'J01': 31}, 
4855.0, {'J01': np.float32(-0.6142461)}, {'J01': 8}, {'J01': 36}, 
4860.0, {'J01': np.float32(-0.66604996)}, {'J01': 8}, {'J01': 36}, 
4865.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 32}, 
4870.0, {'J01': np.float32(0.8288622)}, {'J01': 6}, {'J01': 26}, 
4875.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 15}, 
