5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.1922321)}, {'J01': 22}, {'J01': 60}, 
3275.0, {'J01': np.float32(-0.9320065)}, {'J01': 22}, {'J01': 57}, 
3280.0, {'J01': np.float32(-0.27906215)}, {'J01': 20}, {'J01': 52}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3290.0, {'J01': np.float32(-0.034171693)}, {'J01': 19}, {'J01': 49}, 
3295.0, {'J01': np.float32(-1.8001031)}, {'J01': 19}, {'J01': 56}, 
3300.0, {'J01': np.float32(-2.1247172)}, {'J01': 20}, {'J01': 60}, 
3305.0, {'J01': np.float32(2.5562012)}, {'J01': 21}, {'J01': 53}, 
3310.0, {'J01': np.float32(0.08813173)}, {'J01': 21}, {'J01': 53}, 
3315.0, {'J01': np.float32(-2.7674804)}, {'J01': 22}, {'J01': 55}, 
3320.0, {'J01': np.float32(2.6174047)}, {'J01': 23}, {'J01': 56}, 
3325.0, {'J01': np.float32(-1.3417064)}, {'J01': 24}, {'J01': 60}, 
3330.0, {'J01': np.float32(-1.9848776)}, {'J01': 25}, {'J01': 60}, 
3335.0, {'J01': np.float32(2.6754131)}, {'J01': 26}, {'J01': 53}, 
3340.0, {'J01': np.float32(-0.373869)}, {'J01': 26}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3355.0, {'J01': np.float32(-1.0137606)}, {'J01': 28}, {'J01': 60}, 
3360.0, {'J01': np.float32(-2.595508)}, {'J01': 28}, {'J01': 63}, 
3365.0, {'J01': np.float32(0.7184494)}, {'J01': 28}, {'J01': 61}, 
3370.0, {'J01': np.float32(-1.1775146)}, {'J01': 28}, {'J01': 62}, 
3375.0, {'J01': np.float32(0.3777617)}, {'J01': 29}, {'J01': 57}, 
3380.0, {'J01': np.float32(2.0739856)}, {'J01': 27}, {'J01': 48}, 
3385.0, {'J01': np.float32(1.5459208)}, {'J01': 23}, {'J01': 40}, 
3390.0, {'J01': np.float32(0.7967313)}, {'J01': 20}, {'J01': 33}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3400.0, {'J01': np.float32(0.2300074)}, {'J01': 17}, {'J01': 33}, 
3405.0, {'J01': np.float32(-2.5578585)}, {'J01': 17}, {'J01': 35}, 
3410.0, {'J01': np.float32(-0.27318743)}, {'J01': 17}, {'J01': 39}, 
3415.0, {'J01': np.float32(-0.6153724)}, {'J01': 15}, {'J01': 34}, 
3420.0, {'J01': np.float32(-2.2590597)}, {'J01': 18}, {'J01': 39}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3430.0, {'J01': np.float32(0.9054832)}, {'J01': 19}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.060746625)}, {'J01': 20}, {'J01': 54}, 
3440.0, {'J01': np.float32(-1.8599051)}, {'J01': 21}, {'J01': 55}, 
3445.0, {'J01': np.float32(-1.8503165)}, {'J01': 22}, {'J01': 56}, 
3450.0, {'J01': np.float32(-2.843588)}, {'J01': 22}, {'J01': 57}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3460.0, {'J01': np.float32(-0.81797135)}, {'J01': 22}, {'J01': 53}, 
3465.0, {'J01': np.float32(-1.8751934)}, {'J01': 20}, {'J01': 48}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3475.0, {'J01': np.float32(1.8774016)}, {'J01': 14}, {'J01': 34}, 
3480.0, {'J01': np.float32(-1.2670536)}, {'J01': 12}, {'J01': 28}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
3490.0, {'J01': np.float32(0.15990601)}, {'J01': 9}, {'J01': 31}, 
3495.0, {'J01': np.float32(-2.0430732)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(0.6281138)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.6682026)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': np.float32(1.3648217)}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': np.float32(0.046306845)}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': np.float32(-1.7352831)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(2.5405085)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-0.87217116)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-1.4879982)}, {'J01': 9}, {'J01': 47}, 
3550.0, {'J01': np.float32(1.9384538)}, {'J01': 7}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.13735273)}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': np.float32(-1.3917626)}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': np.float32(-0.78595644)}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': np.float32(-1.0950974)}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-0.46378854)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-0.72809845)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': np.float32(1.140938)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(0.36650565)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-2.402036)}, {'J01': 9}, {'J01': 49}, 
3625.0, {'J01': np.float32(-0.03752729)}, {'J01': 9}, {'J01': 48}, 
3630.0, {'J01': np.float32(-2.347757)}, {'J01': 9}, {'J01': 45}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': np.float32(-2.3371296)}, {'J01': 9}, {'J01': 45}, 
3645.0, {'J01': np.float32(-0.43846744)}, {'J01': 9}, {'J01': 42}, 
3650.0, {'J01': np.float32(-2.179791)}, {'J01': 9}, {'J01': 39}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': np.float32(-1.534905)}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-0.35053247)}, {'J01': 5}, {'J01': 34}, 
3675.0, {'J01': np.float32(-1.4905533)}, {'J01': 6}, {'J01': 35}, 
3680.0, {'J01': np.float32(2.6106768)}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': np.float32(-0.15928861)}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': np.float32(0.17557262)}, {'J01': 4}, {'J01': 26}, 
3695.0, {'J01': np.float32(0.10713136)}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(1.0064754)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.35430157)}, {'J01': 4}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.49676225)}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 25}, 
3825.0, {'J01': np.float32(2.506938)}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': np.float32(2.2960222)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(0.20444034)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(0.8094357)}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.34227568)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.6771508)}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': np.float32(0.6493987)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(1.3274746)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.4708603)}, {'J01': 3}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.519889)}, {'J01': 6}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.66882515)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.45698428)}, {'J01': 6}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.986124)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.59389454)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(1.0749307)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.9583719)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.62164664)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.6919519)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.26470527)}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.32548898)}, {'J01': 6}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.5592383)}, {'J01': 8}, {'J01': 36}, 
4380.0, {'J01': np.float32(-0.36851618)}, {'J01': 7}, {'J01': 36}, 
4385.0, {'J01': np.float32(-0.11874746)}, {'J01': 5}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.12093562)}, {'J01': 4}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.23774283)}, {'J01': 3}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.31082332)}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(1.2701203)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(1.8094357)}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.4227567)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.59389454)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(2.5578167)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(0.6771508)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(0.906568)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(0.75115633)}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.19597928)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.010040333)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.036077704)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.28087133)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.19207585)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.15375347)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.17644033)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.17644033)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.18291582)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.20141721)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.2226938)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.2319445)}, {'J01': 4}, {'J01': 13}, 
