5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3285.0, {'J01': np.float32(-0.49905458)}, {'J01': 33}, {'J01': 57}, 
3290.0, {'J01': np.float32(1.16612)}, {'J01': 33}, {'J01': 55}, 
3295.0, {'J01': np.float32(-1.2018992)}, {'J01': 33}, {'J01': 57}, 
3300.0, {'J01': np.float32(-2.2285054)}, {'J01': 33}, {'J01': 61}, 
3305.0, {'J01': np.float32(2.1993725)}, {'J01': 30}, {'J01': 55}, 
3310.0, {'J01': np.float32(2.7789116)}, {'J01': 26}, {'J01': 45}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3320.0, {'J01': np.float32(-1.3759546)}, {'J01': 28}, {'J01': 49}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3345.0, {'J01': np.float32(-0.9142089)}, {'J01': 32}, {'J01': 60}, 
3350.0, {'J01': np.float32(-2.8529983)}, {'J01': 32}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3370.0, {'J01': np.float32(-0.8612006)}, {'J01': 28}, {'J01': 57}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3380.0, {'J01': np.float32(-0.64759666)}, {'J01': 29}, {'J01': 51}, 
3385.0, {'J01': np.float32(-0.5351221)}, {'J01': 29}, {'J01': 55}, 
3390.0, {'J01': np.float32(-0.7524015)}, {'J01': 29}, {'J01': 57}, 
3395.0, {'J01': np.float32(2.1949692)}, {'J01': 27}, {'J01': 54}, 
3400.0, {'J01': np.float32(-2.5848265)}, {'J01': 30}, {'J01': 57}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3410.0, {'J01': np.float32(-0.8733376)}, {'J01': 32}, {'J01': 59}, 
3415.0, {'J01': np.float32(-2.4842749)}, {'J01': 32}, {'J01': 64}, 
3420.0, {'J01': np.float32(-2.4390051)}, {'J01': 32}, {'J01': 60}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3430.0, {'J01': np.float32(-1.7506872)}, {'J01': 33}, {'J01': 62}, 
3435.0, {'J01': np.float32(0.52134365)}, {'J01': 33}, {'J01': 59}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3445.0, {'J01': np.float32(0.59080833)}, {'J01': 28}, {'J01': 41}, 
3450.0, {'J01': np.float32(0.2693358)}, {'J01': 26}, {'J01': 40}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3460.0, {'J01': np.float32(1.2711722)}, {'J01': 24}, {'J01': 41}, 
3465.0, {'J01': np.float32(-2.6742878)}, {'J01': 24}, {'J01': 38}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3480.0, {'J01': np.float32(-0.1385606)}, {'J01': 24}, {'J01': 49}, 
3485.0, {'J01': np.float32(-1.4481055)}, {'J01': 24}, {'J01': 51}, 
3490.0, {'J01': np.float32(-0.18949954)}, {'J01': 24}, {'J01': 52}, 
3495.0, {'J01': np.float32(-0.8613784)}, {'J01': 24}, {'J01': 55}, 
3500.0, {'J01': np.float32(-1.4535043)}, {'J01': 25}, {'J01': 58}, 
3505.0, {'J01': np.float32(-2.5912712)}, {'J01': 25}, {'J01': 59}, 
3510.0, {'J01': np.float32(-1.6076275)}, {'J01': 25}, {'J01': 54}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3520.0, {'J01': np.float32(0.46788585)}, {'J01': 25}, {'J01': 48}, 
3525.0, {'J01': np.float32(-0.90879846)}, {'J01': 23}, {'J01': 43}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3535.0, {'J01': np.float32(-0.48145634)}, {'J01': 20}, {'J01': 40}, 
3540.0, {'J01': np.float32(-0.2649677)}, {'J01': 20}, {'J01': 45}, 
3545.0, {'J01': np.float32(-0.60565233)}, {'J01': 20}, {'J01': 48}, 
3550.0, {'J01': np.float32(-0.7810098)}, {'J01': 22}, {'J01': 50}, 
3555.0, {'J01': np.float32(-0.77180445)}, {'J01': 23}, {'J01': 52}, 
3560.0, {'J01': np.float32(-0.49277207)}, {'J01': 24}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.8149334)}, {'J01': 24}, {'J01': 54}, 
3570.0, {'J01': np.float32(-1.953462)}, {'J01': 25}, {'J01': 55}, 
3575.0, {'J01': np.float32(0.8347777)}, {'J01': 26}, {'J01': 57}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3605.0, {'J01': np.float32(-1.8767077)}, {'J01': 26}, {'J01': 53}, 
3610.0, {'J01': np.float32(-2.8967059)}, {'J01': 26}, {'J01': 56}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3625.0, {'J01': np.float32(0.8879318)}, {'J01': 29}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3635.0, {'J01': np.float32(-2.460182)}, {'J01': 29}, {'J01': 58}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3645.0, {'J01': np.float32(-2.8895426)}, {'J01': 29}, {'J01': 58}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3660.0, {'J01': np.float32(0.22056365)}, {'J01': 27}, {'J01': 56}, 
3665.0, {'J01': np.float32(0.45994514)}, {'J01': 26}, {'J01': 48}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3675.0, {'J01': np.float32(-0.6343978)}, {'J01': 24}, {'J01': 44}, 
3680.0, {'J01': np.float32(2.1041472)}, {'J01': 20}, {'J01': 35}, 
3685.0, {'J01': np.float32(0.7139648)}, {'J01': 14}, {'J01': 26}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 26}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 26}, 
3700.0, {'J01': np.float32(-2.557655)}, {'J01': 12}, {'J01': 28}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3715.0, {'J01': np.float32(-2.7096267)}, {'J01': 10}, {'J01': 40}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
3725.0, {'J01': np.float32(-2.5876753)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-2.7054641)}, {'J01': 5}, {'J01': 28}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.29586494)}, {'J01': 7}, {'J01': 37}, 
3745.0, {'J01': np.float32(-0.42038205)}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': np.float32(-0.5386004)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(1.0491031)}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': np.float32(-1.2695841)}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': np.float32(-2.2150102)}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': np.float32(-2.7015967)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-2.3648715)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-2.7080722)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-2.7136226)}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.44865865)}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(1.560592)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(1.2155411)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(1.0416281)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(1.531915)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(2.6160963)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(0.6142461)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.72062904)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(0.7400555)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(0.91396856)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(1.9047178)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.5837188)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(1.6845514)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(1.519889)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.60314524)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.30619797)}, {'J01': 2}, {'J01': 9}, 
4145.0, {'J01': np.float32(0.42830712)}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': np.float32(0.4079556)}, {'J01': 2}, {'J01': 7}, 
4155.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 6}, 
4160.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.85568917)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(1.2765957)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.62442183)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.33580017)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.813136)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.613321)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.07678076)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.852914)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(2.6891768)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.9306198)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.6068455)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.73635525)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.8686401)}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.46438482)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.5226642)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.81128585)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.8214616)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.9694727)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(0.85568917)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(0.50878817)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.72987974)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.6577243)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(1.1100832)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(2.9694726)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 6}, 
