5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.3963755)}, {'J01': 24}, {'J01': 57}, 
3285.0, {'J01': np.float32(-0.7870342)}, {'J01': 24}, {'J01': 56}, 
3290.0, {'J01': np.float32(-0.90720445)}, {'J01': 25}, {'J01': 57}, 
3295.0, {'J01': np.float32(1.2146239)}, {'J01': 25}, {'J01': 55}, 
3300.0, {'J01': np.float32(-0.2651692)}, {'J01': 25}, {'J01': 50}, 
3305.0, {'J01': np.float32(-1.5163924)}, {'J01': 23}, {'J01': 45}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3315.0, {'J01': np.float32(1.382487)}, {'J01': 18}, {'J01': 37}, 
3320.0, {'J01': np.float32(-0.12690018)}, {'J01': 16}, {'J01': 33}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 28}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 28}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3360.0, {'J01': np.float32(-0.18905227)}, {'J01': 19}, {'J01': 47}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3370.0, {'J01': np.float32(2.6719277)}, {'J01': 19}, {'J01': 49}, 
3375.0, {'J01': np.float32(-0.5941766)}, {'J01': 19}, {'J01': 48}, 
3380.0, {'J01': np.float32(-0.020513507)}, {'J01': 19}, {'J01': 45}, 
3385.0, {'J01': np.float32(-0.4312506)}, {'J01': 20}, {'J01': 48}, 
3390.0, {'J01': np.float32(-0.3803567)}, {'J01': 19}, {'J01': 46}, 
3395.0, {'J01': np.float32(-1.0874559)}, {'J01': 17}, {'J01': 41}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3405.0, {'J01': np.float32(-0.6178131)}, {'J01': 15}, {'J01': 39}, 
3410.0, {'J01': np.float32(-2.9024227)}, {'J01': 15}, {'J01': 42}, 
3415.0, {'J01': np.float32(-2.2358446)}, {'J01': 19}, {'J01': 48}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3425.0, {'J01': np.float32(-0.72330517)}, {'J01': 17}, {'J01': 46}, 
3430.0, {'J01': np.float32(-1.6343923)}, {'J01': 17}, {'J01': 49}, 
3435.0, {'J01': np.float32(-0.9422582)}, {'J01': 17}, {'J01': 46}, 
3440.0, {'J01': np.float32(-0.31400684)}, {'J01': 17}, {'J01': 40}, 
3445.0, {'J01': np.float32(-1.5147921)}, {'J01': 15}, {'J01': 33}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3455.0, {'J01': np.float32(-0.082175024)}, {'J01': 12}, {'J01': 33}, 
3460.0, {'J01': np.float32(-2.2786121)}, {'J01': 12}, {'J01': 36}, 
3465.0, {'J01': np.float32(1.4477834)}, {'J01': 12}, {'J01': 39}, 
3470.0, {'J01': np.float32(-0.7776407)}, {'J01': 12}, {'J01': 45}, 
3475.0, {'J01': np.float32(-2.9000149)}, {'J01': 12}, {'J01': 47}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3490.0, {'J01': np.float32(-0.072551064)}, {'J01': 12}, {'J01': 43}, 
3495.0, {'J01': np.float32(-2.657715)}, {'J01': 12}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.2929887)}, {'J01': 11}, {'J01': 39}, 
3505.0, {'J01': np.float32(-2.5041697)}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': np.float32(0.50486124)}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(-0.8615983)}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': np.float32(-2.5749366)}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': np.float32(2.1026282)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-0.6392581)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-1.2695626)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-2.647296)}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': np.float32(-0.58718)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-0.9753308)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(-0.658494)}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-0.88072664)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-0.059781685)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-1.1885847)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(1.0700059)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-0.1908062)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-2.2236457)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(0.45376503)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-1.3771152)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-1.7948242)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-0.59515816)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-1.186482)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-1.6325698)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-1.2164514)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(2.2700417)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.635494)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-1.609987)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(2.683036)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(2.1997871)}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': np.float32(1.0237123)}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(1.3089732)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(2.358002)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.45505524)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(0.9425668)}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.5763182)}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': np.float32(1.2571692)}, {'J01': 5}, {'J01': 28}, 
3810.0, {'J01': np.float32(1.6355227)}, {'J01': 4}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(1.1646624)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.74098057)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.3385754)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': np.float32(0.53561515)}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': np.float32(0.27104533)}, {'J01': 2}, {'J01': 7}, 
3900.0, {'J01': np.float32(0.573543)}, {'J01': 1}, {'J01': 7}, 
3905.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.36725256)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.40980574)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.9130435)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.1305137)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.5173617)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.050630342)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-9.06568e-05)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.1527271)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.22303237)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.5888097)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.21063377)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.18565689)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4160.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.26364478)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.60314524)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.68085104)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(0.71785384)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(1.0740056)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.8612396)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.48843664)}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.51156336)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.49028677)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(1.012951)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(1.7502313)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.8575393)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.57724327)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.5800185)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 19}, 
4760.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': np.float32(0.87696576)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
