5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.3880365)}, {'J01': 21}, {'J01': 56}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3285.0, {'J01': np.float32(1.478575)}, {'J01': 21}, {'J01': 51}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3295.0, {'J01': np.float32(-1.0217059)}, {'J01': 22}, {'J01': 49}, 
3300.0, {'J01': np.float32(-1.0344551)}, {'J01': 23}, {'J01': 52}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3320.0, {'J01': np.float32(-0.8447716)}, {'J01': 18}, {'J01': 43}, 
3325.0, {'J01': np.float32(2.9801702)}, {'J01': 18}, {'J01': 39}, 
3330.0, {'J01': np.float32(-0.114711195)}, {'J01': 16}, {'J01': 35}, 
3335.0, {'J01': np.float32(0.6820321)}, {'J01': 16}, {'J01': 42}, 
3340.0, {'J01': np.float32(-0.687569)}, {'J01': 17}, {'J01': 49}, 
3345.0, {'J01': np.float32(-2.7624292)}, {'J01': 19}, {'J01': 55}, 
3350.0, {'J01': np.float32(1.6207002)}, {'J01': 19}, {'J01': 53}, 
3355.0, {'J01': np.float32(-1.000053)}, {'J01': 19}, {'J01': 55}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3370.0, {'J01': np.float32(-0.5079546)}, {'J01': 20}, {'J01': 46}, 
3375.0, {'J01': np.float32(-1.3970884)}, {'J01': 21}, {'J01': 47}, 
3380.0, {'J01': np.float32(-1.0409695)}, {'J01': 21}, {'J01': 45}, 
3385.0, {'J01': np.float32(1.0503347)}, {'J01': 18}, {'J01': 38}, 
3390.0, {'J01': np.float32(-0.27845624)}, {'J01': 19}, {'J01': 37}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3400.0, {'J01': np.float32(-0.30362868)}, {'J01': 19}, {'J01': 49}, 
3405.0, {'J01': np.float32(-1.574574)}, {'J01': 23}, {'J01': 54}, 
3410.0, {'J01': np.float32(-1.1184176)}, {'J01': 25}, {'J01': 52}, 
3415.0, {'J01': np.float32(0.12888029)}, {'J01': 23}, {'J01': 45}, 
3420.0, {'J01': np.float32(-0.18850972)}, {'J01': 21}, {'J01': 39}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3430.0, {'J01': np.float32(-0.42129326)}, {'J01': 19}, {'J01': 43}, 
3435.0, {'J01': np.float32(-2.327745)}, {'J01': 19}, {'J01': 52}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3450.0, {'J01': np.float32(-0.2171912)}, {'J01': 17}, {'J01': 49}, 
3455.0, {'J01': np.float32(-0.44371933)}, {'J01': 17}, {'J01': 50}, 
3460.0, {'J01': np.float32(-1.088873)}, {'J01': 17}, {'J01': 50}, 
3465.0, {'J01': np.float32(-2.0357857)}, {'J01': 17}, {'J01': 43}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3475.0, {'J01': np.float32(-0.17082387)}, {'J01': 14}, {'J01': 40}, 
3480.0, {'J01': np.float32(-0.61469936)}, {'J01': 14}, {'J01': 45}, 
3485.0, {'J01': np.float32(-2.5992053)}, {'J01': 14}, {'J01': 50}, 
3490.0, {'J01': np.float32(2.744222)}, {'J01': 11}, {'J01': 44}, 
3495.0, {'J01': np.float32(-0.8303789)}, {'J01': 11}, {'J01': 43}, 
3500.0, {'J01': np.float32(-2.848001)}, {'J01': 12}, {'J01': 45}, 
3505.0, {'J01': np.float32(1.1371862)}, {'J01': 12}, {'J01': 43}, 
3510.0, {'J01': np.float32(-0.4423615)}, {'J01': 13}, {'J01': 46}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3520.0, {'J01': np.float32(2.4483926)}, {'J01': 15}, {'J01': 49}, 
3525.0, {'J01': np.float32(-0.6086979)}, {'J01': 17}, {'J01': 53}, 
3530.0, {'J01': np.float32(-0.16304404)}, {'J01': 17}, {'J01': 52}, 
3535.0, {'J01': np.float32(-1.2557408)}, {'J01': 15}, {'J01': 49}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3545.0, {'J01': np.float32(-0.7009787)}, {'J01': 12}, {'J01': 44}, 
3550.0, {'J01': np.float32(-2.5735514)}, {'J01': 12}, {'J01': 48}, 
3555.0, {'J01': np.float32(-2.8146594)}, {'J01': 12}, {'J01': 48}, 
3560.0, {'J01': np.float32(-2.0791733)}, {'J01': 15}, {'J01': 52}, 
3565.0, {'J01': np.float32(-0.209479)}, {'J01': 14}, {'J01': 45}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3575.0, {'J01': np.float32(-2.009347)}, {'J01': 15}, {'J01': 45}, 
3580.0, {'J01': np.float32(-1.3925374)}, {'J01': 15}, {'J01': 47}, 
3585.0, {'J01': np.float32(1.2847492)}, {'J01': 19}, {'J01': 54}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3595.0, {'J01': np.float32(2.8527026)}, {'J01': 19}, {'J01': 51}, 
3600.0, {'J01': np.float32(-0.3447891)}, {'J01': 19}, {'J01': 52}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3610.0, {'J01': np.float32(2.8930082)}, {'J01': 19}, {'J01': 50}, 
3615.0, {'J01': np.float32(1.0927076)}, {'J01': 21}, {'J01': 53}, 
3620.0, {'J01': np.float32(0.8141048)}, {'J01': 22}, {'J01': 54}, 
3625.0, {'J01': np.float32(-0.48755968)}, {'J01': 22}, {'J01': 56}, 
3630.0, {'J01': np.float32(0.64750046)}, {'J01': 22}, {'J01': 53}, 
3635.0, {'J01': np.float32(1.5340331)}, {'J01': 19}, {'J01': 45}, 
3640.0, {'J01': np.float32(-0.76675326)}, {'J01': 17}, {'J01': 39}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3650.0, {'J01': np.float32(-0.22010101)}, {'J01': 16}, {'J01': 41}, 
3655.0, {'J01': np.float32(-2.7171896)}, {'J01': 16}, {'J01': 45}, 
3660.0, {'J01': np.float32(2.26609)}, {'J01': 16}, {'J01': 48}, 
3665.0, {'J01': np.float32(-0.7036679)}, {'J01': 16}, {'J01': 47}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3675.0, {'J01': np.float32(2.522309)}, {'J01': 16}, {'J01': 46}, 
3680.0, {'J01': np.float32(-0.7824755)}, {'J01': 16}, {'J01': 46}, 
3685.0, {'J01': np.float32(0.11484181)}, {'J01': 16}, {'J01': 42}, 
3690.0, {'J01': np.float32(0.5884773)}, {'J01': 16}, {'J01': 39}, 
3695.0, {'J01': np.float32(1.1134516)}, {'J01': 12}, {'J01': 32}, 
3700.0, {'J01': np.float32(2.7947748)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-0.889864)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-1.6327085)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(1.1888224)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(-0.567926)}, {'J01': 8}, {'J01': 42}, 
3725.0, {'J01': np.float32(1.214578)}, {'J01': 7}, {'J01': 36}, 
3730.0, {'J01': np.float32(0.26808882)}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.010357077)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.7177374)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.4148603)}, {'J01': 4}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.4971915)}, {'J01': 5}, {'J01': 33}, 
3755.0, {'J01': np.float32(0.6599208)}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': np.float32(0.76535577)}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': np.float32(0.51618874)}, {'J01': 6}, {'J01': 30}, 
3770.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 28}, 
3775.0, {'J01': np.float32(1.1480111)}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': np.float32(1.4079556)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.72710454)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.34042552)}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.56984276)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.31452358)}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.6493987)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.086606756)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.012973913)}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.034070306)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(0.2732911)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.009837188)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.18578057)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.9694727)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
4580.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.4440333)}, {'J01': 5}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.5106383)}, {'J01': 7}, {'J01': 31}, 
4600.0, {'J01': np.float32(-0.5892692)}, {'J01': 8}, {'J01': 33}, 
4605.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.40980574)}, {'J01': 3}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.7918594)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.19155708)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.03707049)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.14467178)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.23008317)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.0799852)}, {'J01': 4}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.027256245)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.024120074)}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.084351435)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
