5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.31400084)}, {'J01': 30}, {'J01': 61}, 
3275.0, {'J01': np.float32(-0.75332654)}, {'J01': 30}, {'J01': 61}, 
3280.0, {'J01': np.float32(-2.3905504)}, {'J01': 30}, {'J01': 64}, 
3285.0, {'J01': np.float32(-0.124875024)}, {'J01': 29}, {'J01': 59}, 
3290.0, {'J01': np.float32(1.3722762)}, {'J01': 26}, {'J01': 48}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3305.0, {'J01': np.float32(-1.9438615)}, {'J01': 26}, {'J01': 60}, 
3310.0, {'J01': np.float32(1.0278728)}, {'J01': 26}, {'J01': 60}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3320.0, {'J01': np.float32(0.5392322)}, {'J01': 28}, {'J01': 62}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3330.0, {'J01': np.float32(-0.6695865)}, {'J01': 30}, {'J01': 63}, 
3335.0, {'J01': np.float32(-2.8063881)}, {'J01': 30}, {'J01': 64}, 
3340.0, {'J01': np.float32(1.6350886)}, {'J01': 32}, {'J01': 62}, 
3345.0, {'J01': np.float32(-1.4094611)}, {'J01': 32}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3360.0, {'J01': np.float32(-0.84707475)}, {'J01': 33}, {'J01': 62}, 
3365.0, {'J01': np.float32(-1.0919064)}, {'J01': 33}, {'J01': 65}, 
3370.0, {'J01': np.float32(0.501932)}, {'J01': 32}, {'J01': 61}, 
3375.0, {'J01': np.float32(1.5372251)}, {'J01': 31}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.6799306)}, {'J01': 29}, {'J01': 55}, 
3385.0, {'J01': np.float32(-0.09443839)}, {'J01': 27}, {'J01': 53}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3395.0, {'J01': np.float32(-1.2275668)}, {'J01': 26}, {'J01': 61}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
3405.0, {'J01': np.float32(-2.9412506)}, {'J01': 26}, {'J01': 67}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3415.0, {'J01': np.float32(-0.66123766)}, {'J01': 31}, {'J01': 67}, 
3420.0, {'J01': np.float32(-2.026014)}, {'J01': 32}, {'J01': 69}, 
3425.0, {'J01': np.float32(-2.1952004)}, {'J01': 32}, {'J01': 75}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
3440.0, {'J01': np.float32(-1.2203528)}, {'J01': 32}, {'J01': 79}, 
3445.0, {'J01': np.float32(-1.558538)}, {'J01': 33}, {'J01': 77}, 
3450.0, {'J01': np.float32(-1.9750353)}, {'J01': 33}, {'J01': 70}, 
3455.0, {'J01': np.float32(0.26829898)}, {'J01': 30}, {'J01': 62}, 
3460.0, {'J01': np.float32(0.91266197)}, {'J01': 29}, {'J01': 62}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3470.0, {'J01': np.float32(-1.0042707)}, {'J01': 29}, {'J01': 66}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3485.0, {'J01': np.float32(-1.0587752)}, {'J01': 29}, {'J01': 59}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3500.0, {'J01': np.float32(-1.2613821)}, {'J01': 30}, {'J01': 59}, 
3505.0, {'J01': np.float32(-0.36600184)}, {'J01': 31}, {'J01': 59}, 
3510.0, {'J01': np.float32(-0.8902368)}, {'J01': 31}, {'J01': 60}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3520.0, {'J01': np.float32(2.4120617)}, {'J01': 35}, {'J01': 65}, 
3525.0, {'J01': np.float32(-0.91134495)}, {'J01': 35}, {'J01': 67}, 
3530.0, {'J01': np.float32(-1.0816596)}, {'J01': 35}, {'J01': 68}, 
3535.0, {'J01': np.float32(-0.885121)}, {'J01': 36}, {'J01': 69}, 
3540.0, {'J01': np.float32(2.7507231)}, {'J01': 33}, {'J01': 56}, 
3545.0, {'J01': np.float32(1.2469696)}, {'J01': 32}, {'J01': 50}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3555.0, {'J01': np.float32(0.43970647)}, {'J01': 29}, {'J01': 45}, 
3560.0, {'J01': np.float32(-1.0466601)}, {'J01': 29}, {'J01': 53}, 
3565.0, {'J01': np.float32(0.35536838)}, {'J01': 27}, {'J01': 55}, 
3570.0, {'J01': np.float32(-1.2572446)}, {'J01': 25}, {'J01': 52}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3580.0, {'J01': np.float32(-0.6188076)}, {'J01': 25}, {'J01': 55}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3590.0, {'J01': np.float32(1.652629)}, {'J01': 25}, {'J01': 61}, 
3595.0, {'J01': np.float32(-0.91930103)}, {'J01': 27}, {'J01': 60}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3605.0, {'J01': np.float32(2.6326606)}, {'J01': 29}, {'J01': 57}, 
3610.0, {'J01': np.float32(-2.4188938)}, {'J01': 30}, {'J01': 60}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3625.0, {'J01': np.float32(-1.6398668)}, {'J01': 32}, {'J01': 67}, 
3630.0, {'J01': np.float32(-2.6773937)}, {'J01': 32}, {'J01': 68}, 
3635.0, {'J01': np.float32(-2.8072307)}, {'J01': 32}, {'J01': 66}, 
3640.0, {'J01': np.float32(-0.1683851)}, {'J01': 28}, {'J01': 60}, 
3645.0, {'J01': np.float32(-2.6556067)}, {'J01': 27}, {'J01': 55}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3655.0, {'J01': np.float32(1.8813598)}, {'J01': 26}, {'J01': 58}, 
3660.0, {'J01': np.float32(-1.8204838)}, {'J01': 26}, {'J01': 60}, 
3665.0, {'J01': np.float32(-1.4308112)}, {'J01': 25}, {'J01': 52}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3675.0, {'J01': np.float32(-0.7028816)}, {'J01': 23}, {'J01': 50}, 
3680.0, {'J01': np.float32(-1.7032766)}, {'J01': 23}, {'J01': 55}, 
3685.0, {'J01': np.float32(0.41130862)}, {'J01': 21}, {'J01': 50}, 
3690.0, {'J01': np.float32(1.1470903)}, {'J01': 16}, {'J01': 37}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3700.0, {'J01': np.float32(0.5529463)}, {'J01': 13}, {'J01': 36}, 
3705.0, {'J01': np.float32(-0.37072894)}, {'J01': 13}, {'J01': 39}, 
3710.0, {'J01': np.float32(0.501255)}, {'J01': 12}, {'J01': 31}, 
3715.0, {'J01': np.float32(-0.6188598)}, {'J01': 11}, {'J01': 25}, 
3720.0, {'J01': np.float32(-1.4172581)}, {'J01': 11}, {'J01': 24}, 
3725.0, {'J01': np.float32(2.6550648)}, {'J01': 9}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.03410111)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(0.8846903)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.665572)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.7704177)}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.27835524)}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': np.float32(0.7146471)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.07526919)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.0012636448)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.2882422)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(1.0794206)}, {'J01': 3}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.729225)}, {'J01': 3}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.036573544)}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.029580388)}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.13724884)}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.08373025)}, {'J01': 7}, {'J01': 34}, 
3805.0, {'J01': np.float32(-0.29947457)}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.18846624)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.11631082)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.14733395)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.04970583)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.058956522)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.25044587)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.10150971)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.20789269)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.22084366)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.16718964)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.17551526)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.2226938)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.18014061)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.18384089)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.22084366)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.18569103)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.1893913)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.25044587)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.1745902)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.15331359)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.24119519)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(1.3203739)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.74838114)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.8242368)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.67530066)}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.36725256)}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 19}, 
4000.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.22849214)}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.3209991)}, {'J01': 3}, {'J01': 22}, 
4015.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.33117485)}, {'J01': 3}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.26364478)}, {'J01': 3}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.24884367)}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.2719704)}, {'J01': 3}, {'J01': 21}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(2.0120258)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(2.5254395)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.48473635)}, {'J01': 6}, {'J01': 31}, 
4280.0, {'J01': np.float32(-0.6040703)}, {'J01': 8}, {'J01': 35}, 
4285.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.5226642)}, {'J01': 7}, {'J01': 33}, 
4305.0, {'J01': np.float32(-0.6345976)}, {'J01': 8}, {'J01': 36}, 
4310.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 31}, 
4315.0, {'J01': np.float32(0.7187789)}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 30}, 
4335.0, {'J01': np.float32(-0.58741903)}, {'J01': 8}, {'J01': 35}, 
4340.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 31}, 
4345.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.9629972)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.8362627)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.6197965)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.5106383)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(1.8455135)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.3385754)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.50878817)}, {'J01': 2}, {'J01': 6}, 
