5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.40333024)}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': np.float32(0.49583718)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.1933395)}, {'J01': 2}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.24329324)}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.005550416)}, {'J01': 2}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(1.6160963)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.44218317)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.60314524)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.36447734)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.107308045)}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': np.float32(0.09435707)}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': np.float32(0.004625347)}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.09805735)}, {'J01': 2}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.078630894)}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.35892692)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.038852915)}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
