5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 40}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 32}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 29}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3310.0, {'J01': np.float32(-0.7939692)}, {'J01': 15}, {'J01': 44}, 
3315.0, {'J01': np.float32(-2.875777)}, {'J01': 15}, {'J01': 47}, 
3320.0, {'J01': np.float32(2.9387712)}, {'J01': 16}, {'J01': 46}, 
3325.0, {'J01': np.float32(-0.5342579)}, {'J01': 18}, {'J01': 47}, 
3330.0, {'J01': np.float32(-0.4243445)}, {'J01': 19}, {'J01': 44}, 
3335.0, {'J01': np.float32(-0.7332594)}, {'J01': 20}, {'J01': 46}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3360.0, {'J01': np.float32(0.295985)}, {'J01': 20}, {'J01': 46}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3370.0, {'J01': np.float32(-2.419058)}, {'J01': 18}, {'J01': 41}, 
3375.0, {'J01': np.float32(2.6127634)}, {'J01': 18}, {'J01': 43}, 
3380.0, {'J01': np.float32(-0.33498186)}, {'J01': 19}, {'J01': 45}, 
3385.0, {'J01': np.float32(1.0138708)}, {'J01': 18}, {'J01': 40}, 
3390.0, {'J01': np.float32(-1.0948087)}, {'J01': 18}, {'J01': 44}, 
3395.0, {'J01': np.float32(-1.8027428)}, {'J01': 18}, {'J01': 51}, 
3400.0, {'J01': np.float32(-2.6085827)}, {'J01': 21}, {'J01': 52}, 
3405.0, {'J01': np.float32(-1.1953939)}, {'J01': 21}, {'J01': 49}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.76657456)}, {'J01': 19}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.9078609)}, {'J01': 19}, {'J01': 50}, 
3425.0, {'J01': np.float32(-0.10418372)}, {'J01': 19}, {'J01': 53}, 
3430.0, {'J01': np.float32(-1.2259436)}, {'J01': 20}, {'J01': 55}, 
3435.0, {'J01': np.float32(-0.46381563)}, {'J01': 20}, {'J01': 55}, 
3440.0, {'J01': np.float32(-0.8063146)}, {'J01': 21}, {'J01': 58}, 
3445.0, {'J01': np.float32(-1.9034635)}, {'J01': 21}, {'J01': 58}, 
3450.0, {'J01': np.float32(-1.3998868)}, {'J01': 21}, {'J01': 57}, 
3455.0, {'J01': np.float32(-2.8470745)}, {'J01': 21}, {'J01': 59}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3465.0, {'J01': np.float32(1.8594935)}, {'J01': 21}, {'J01': 56}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3485.0, {'J01': np.float32(1.4529678)}, {'J01': 21}, {'J01': 49}, 
3490.0, {'J01': np.float32(-2.1240733)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(-2.8705895)}, {'J01': 21}, {'J01': 56}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3515.0, {'J01': np.float32(-0.8331465)}, {'J01': 25}, {'J01': 61}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
3525.0, {'J01': np.float32(-2.1970663)}, {'J01': 27}, {'J01': 67}, 
3530.0, {'J01': np.float32(2.107227)}, {'J01': 27}, {'J01': 58}, 
3535.0, {'J01': np.float32(0.15750694)}, {'J01': 24}, {'J01': 54}, 
3540.0, {'J01': np.float32(-2.6123729)}, {'J01': 25}, {'J01': 51}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3550.0, {'J01': np.float32(-0.8269984)}, {'J01': 25}, {'J01': 57}, 
3555.0, {'J01': np.float32(-2.6296282)}, {'J01': 25}, {'J01': 58}, 
3560.0, {'J01': np.float32(-2.8242269)}, {'J01': 26}, {'J01': 60}, 
3565.0, {'J01': np.float32(2.060898)}, {'J01': 28}, {'J01': 60}, 
3570.0, {'J01': np.float32(-2.1557984)}, {'J01': 28}, {'J01': 63}, 
3575.0, {'J01': np.float32(-1.2413948)}, {'J01': 30}, {'J01': 64}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3585.0, {'J01': np.float32(-2.792135)}, {'J01': 32}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3615.0, {'J01': np.float32(2.2893867)}, {'J01': 35}, {'J01': 70}, 
3620.0, {'J01': np.float32(-1.1915536)}, {'J01': 35}, {'J01': 68}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3640.0, {'J01': np.float32(-2.161801)}, {'J01': 35}, {'J01': 66}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3650.0, {'J01': np.float32(1.416715)}, {'J01': 35}, {'J01': 66}, 
3655.0, {'J01': np.float32(-2.0239658)}, {'J01': 35}, {'J01': 65}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3690.0, {'J01': np.float32(2.609156)}, {'J01': 33}, {'J01': 63}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 36}, 
3705.0, {'J01': np.float32(1.3545537)}, {'J01': 22}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.96715826)}, {'J01': 20}, {'J01': 31}, 
3715.0, {'J01': np.float32(-2.6325126)}, {'J01': 20}, {'J01': 39}, 
3720.0, {'J01': np.float32(-1.0326244)}, {'J01': 18}, {'J01': 31}, 
3725.0, {'J01': np.float32(-0.61046153)}, {'J01': 15}, {'J01': 26}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.58358556)}, {'J01': 15}, {'J01': 41}, 
3740.0, {'J01': np.float32(0.75949585)}, {'J01': 13}, {'J01': 37}, 
3745.0, {'J01': np.float32(-1.2212341)}, {'J01': 13}, {'J01': 29}, 
3750.0, {'J01': np.float32(0.13212276)}, {'J01': 11}, {'J01': 26}, 
3755.0, {'J01': np.float32(2.7467937)}, {'J01': 11}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.7946864)}, {'J01': 11}, {'J01': 32}, 
3765.0, {'J01': np.float32(0.5916808)}, {'J01': 11}, {'J01': 38}, 
3770.0, {'J01': np.float32(-0.66884923)}, {'J01': 11}, {'J01': 40}, 
3775.0, {'J01': np.float32(1.0393131)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(-1.4994986)}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': np.float32(2.2504425)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(2.6541107)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(1.3171649)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.19749583)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.7934459)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(0.6086956)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.33024976)}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.6253469)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.88899165)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.68732655)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.7631822)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.45143387)}, {'J01': 6}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(1.2099907)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.8251619)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(1.1480111)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.47826087)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(1.3237743)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.920444)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(0.52728957)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.6299722)}, {'J01': 7}, {'J01': 20}, 
