5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(1.9573559)}, {'J01': 27}, {'J01': 53}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
3305.0, {'J01': np.float32(0.5738194)}, {'J01': 19}, {'J01': 32}, 
3310.0, {'J01': np.float32(-0.8539696)}, {'J01': 19}, {'J01': 40}, 
3315.0, {'J01': np.float32(-0.2182927)}, {'J01': 19}, {'J01': 44}, 
3320.0, {'J01': np.float32(-0.3654666)}, {'J01': 20}, {'J01': 49}, 
3325.0, {'J01': np.float32(-0.4580183)}, {'J01': 21}, {'J01': 46}, 
3330.0, {'J01': np.float32(-1.8817835)}, {'J01': 22}, {'J01': 47}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 45}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3355.0, {'J01': np.float32(-1.4767735)}, {'J01': 24}, {'J01': 45}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3375.0, {'J01': np.float32(-1.8230276)}, {'J01': 21}, {'J01': 49}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3385.0, {'J01': np.float32(-0.28316355)}, {'J01': 21}, {'J01': 45}, 
3390.0, {'J01': np.float32(-1.2844646)}, {'J01': 22}, {'J01': 51}, 
3395.0, {'J01': np.float32(-2.3432183)}, {'J01': 23}, {'J01': 57}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3405.0, {'J01': np.float32(-0.7655736)}, {'J01': 24}, {'J01': 54}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3420.0, {'J01': np.float32(1.9545115)}, {'J01': 24}, {'J01': 55}, 
3425.0, {'J01': np.float32(-2.3020594)}, {'J01': 24}, {'J01': 61}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3435.0, {'J01': np.float32(0.29486716)}, {'J01': 25}, {'J01': 58}, 
3440.0, {'J01': np.float32(1.0545267)}, {'J01': 24}, {'J01': 48}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3450.0, {'J01': np.float32(-0.054190934)}, {'J01': 20}, {'J01': 46}, 
3455.0, {'J01': np.float32(-1.7228098)}, {'J01': 20}, {'J01': 50}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3470.0, {'J01': np.float32(-0.12438992)}, {'J01': 16}, {'J01': 44}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3485.0, {'J01': np.float32(-1.643629)}, {'J01': 15}, {'J01': 42}, 
3490.0, {'J01': np.float32(-1.3437173)}, {'J01': 15}, {'J01': 46}, 
3495.0, {'J01': np.float32(2.0010371)}, {'J01': 15}, {'J01': 47}, 
3500.0, {'J01': np.float32(-2.249131)}, {'J01': 15}, {'J01': 50}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3510.0, {'J01': np.float32(-1.1608335)}, {'J01': 17}, {'J01': 53}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3530.0, {'J01': np.float32(-0.47689927)}, {'J01': 21}, {'J01': 50}, 
3535.0, {'J01': np.float32(0.11390389)}, {'J01': 21}, {'J01': 52}, 
3540.0, {'J01': np.float32(-0.72278494)}, {'J01': 23}, {'J01': 52}, 
3545.0, {'J01': np.float32(0.3928335)}, {'J01': 23}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.7899907)}, {'J01': 23}, {'J01': 54}, 
3555.0, {'J01': np.float32(-1.2114314)}, {'J01': 24}, {'J01': 59}, 
3560.0, {'J01': np.float32(-0.4824579)}, {'J01': 24}, {'J01': 57}, 
3565.0, {'J01': np.float32(2.4954023)}, {'J01': 23}, {'J01': 53}, 
3570.0, {'J01': np.float32(1.004828)}, {'J01': 19}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3590.0, {'J01': np.float32(1.182138)}, {'J01': 20}, {'J01': 50}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3600.0, {'J01': np.float32(-1.5157354)}, {'J01': 17}, {'J01': 44}, 
3605.0, {'J01': np.float32(-1.7893178)}, {'J01': 17}, {'J01': 47}, 
3610.0, {'J01': np.float32(-2.693311)}, {'J01': 18}, {'J01': 47}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3630.0, {'J01': np.float32(2.9283895)}, {'J01': 21}, {'J01': 53}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3640.0, {'J01': np.float32(1.8190686)}, {'J01': 17}, {'J01': 41}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3650.0, {'J01': np.float32(-0.23486596)}, {'J01': 10}, {'J01': 32}, 
3655.0, {'J01': np.float32(-0.06887512)}, {'J01': 10}, {'J01': 34}, 
3660.0, {'J01': np.float32(0.6358649)}, {'J01': 10}, {'J01': 37}, 
3665.0, {'J01': np.float32(-1.3745561)}, {'J01': 9}, {'J01': 35}, 
3670.0, {'J01': np.float32(0.44841444)}, {'J01': 9}, {'J01': 36}, 
3675.0, {'J01': np.float32(-1.008321)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': np.float32(-1.2191204)}, {'J01': 5}, {'J01': 29}, 
3690.0, {'J01': np.float32(1.0246179)}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': np.float32(-0.42259943)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-0.30511564)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-0.8540629)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(0.27435893)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.16635522)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(-0.5548844)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(-0.4993802)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-0.3994727)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(2.1686127)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(-0.44529694)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.5100518)}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.42679557)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.47027382)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(1.9101367)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.6697502)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(1.4310824)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.6160962)}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(1.0915818)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.45050877)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.44495836)}, {'J01': 2}, {'J01': 10}, 
3855.0, {'J01': np.float32(-0.03052729)}, {'J01': 2}, {'J01': 9}, 
3860.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(0.39037928)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(0.57539314)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.332664)}, {'J01': 6}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.43661037)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(0.23714459)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(0.3366346)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.45522478)}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': np.float32(0.23487696)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.33570954)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.37566882)}, {'J01': 5}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.15135208)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.02209926)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(0.7770583)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(1.2118409)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(1.199815)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.6836263)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(1.3678956)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.22784913)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.12645245)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.20755412)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.27875033)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.3265495)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(0.18501388)}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 6}, 
4110.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.2112656)}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.2954357)}, {'J01': 5}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.44437188)}, {'J01': 5}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.4711989)}, {'J01': 6}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.09946707)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.45143387)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.5346901)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.5291397)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.33024976)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(1.0203515)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.61239594)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(1.2405181)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.51618874)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(1.0240518)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.5827937)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.76688254)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.679926)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.7890842)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.6345976)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.5402405)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.84736353)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(1.1359853)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(1.1359853)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(1.1942645)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.9833487)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.78630894)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(1.7132285)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(0.7076781)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(1.0656799)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.76965773)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(1.2072155)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.4014801)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.78723407)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(0.60499537)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 25}, 
4810.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 31}, 
4860.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
