5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
4275.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4720.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4745.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4785.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -8.0}, {'J01': 1}, {'J01': 8}, 
4795.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4820.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4875.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4895.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4905.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5150.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
