5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5115.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
