5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4155.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
4340.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4345.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4510.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4515.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4520.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4680.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4685.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4775.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4800.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5115.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5120.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
