5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3895.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4310.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4315.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4425.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4450.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4615.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4620.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4665.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -14.801}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5155.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -16.801000000000002}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
5365.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -23.869}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -24.869}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -29.869}, {'J01': 5}, {'J01': 21}, 
5385.0, {'J01': -28.869}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -24.869}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -23.869}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -21.602}, {'J01': 5}, {'J01': 14}, 
