5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4025.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4100.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4465.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
5060.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
