5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
4365.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4765.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4935.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4950.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4955.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4975.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4980.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
5085.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
5090.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
5110.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5200.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5215.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5220.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5240.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
