5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
4325.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
4330.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
4760.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4785.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4790.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5065.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5070.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5105.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -25.869}, {'J01': 4}, {'J01': 17}, 
