5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4205.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -17.801000000000002}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -17.801000000000002}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -17.801000000000002}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -17.801000000000002}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
