5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
4715.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
