5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
4480.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
4750.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -26.067999999999998}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -21.067999999999998}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
5220.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
