5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4005.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4010.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4075.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4080.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4140.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4170.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
4175.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -10.091000000000001}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -16.091}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5380.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
