5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4030.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -10.267}, {'J01': 2}, {'J01': 9}, 
4080.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -20.801000000000002}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
4845.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
