5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4050.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4150.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -25.067999999999998}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -7.2669999999999995}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
