5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': -15.533999999999999}, {'J01': 2}, {'J01': 13}, 
3835.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
3885.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
3890.0, {'J01': -16.534}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
4020.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
4055.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4160.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4205.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4210.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4225.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4245.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4575.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -14.801}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
