5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -24.602}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -26.869}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -23.602}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -32.869}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4785.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4830.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4835.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4840.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
5075.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
5390.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
