5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4100.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5140.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -16.534}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
