5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
4865.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5125.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
5130.0, {'J01': -25.335}, {'J01': 3}, {'J01': 19}, 
5135.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5155.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5175.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5180.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5250.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5255.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5260.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5265.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5305.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5315.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
