5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
3770.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
3820.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -16.534}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4575.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4590.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
5275.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
