5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4010.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4015.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4020.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4045.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4050.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4055.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4060.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4170.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4205.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4235.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4405.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4455.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': -13.801}, {'J01': 2}, {'J01': 10}, 
4465.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4715.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4795.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4800.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4805.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4810.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4820.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4825.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4845.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4855.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4865.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4875.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4885.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4895.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4915.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
