5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3785.0, {'J01': -65.812}, {'J01': 9}, {'J01': 35}, 
3790.0, {'J01': -65.812}, {'J01': 9}, {'J01': 35}, 
3795.0, {'J01': -65.812}, {'J01': 9}, {'J01': 35}, 
3800.0, {'J01': -63.812}, {'J01': 9}, {'J01': 33}, 
3805.0, {'J01': -63.812}, {'J01': 9}, {'J01': 33}, 
3810.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3815.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3820.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3825.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3830.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3835.0, {'J01': -66.812}, {'J01': 9}, {'J01': 36}, 
3840.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3845.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3850.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3855.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3860.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3865.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3870.0, {'J01': -65.812}, {'J01': 9}, {'J01': 35}, 
3875.0, {'J01': -66.812}, {'J01': 9}, {'J01': 36}, 
3880.0, {'J01': -66.812}, {'J01': 9}, {'J01': 36}, 
3885.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3890.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3895.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3900.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3905.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3910.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3915.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3920.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3925.0, {'J01': -66.812}, {'J01': 9}, {'J01': 36}, 
3930.0, {'J01': -65.812}, {'J01': 9}, {'J01': 35}, 
3935.0, {'J01': -66.812}, {'J01': 9}, {'J01': 36}, 
3940.0, {'J01': -66.812}, {'J01': 9}, {'J01': 36}, 
3945.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3950.0, {'J01': -65.812}, {'J01': 9}, {'J01': 35}, 
3955.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3960.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3965.0, {'J01': -58.63}, {'J01': 9}, {'J01': 34}, 
3970.0, {'J01': -58.539}, {'J01': 9}, {'J01': 37}, 
3975.0, {'J01': -66.721}, {'J01': 9}, {'J01': 39}, 
3980.0, {'J01': -63.63}, {'J01': 9}, {'J01': 39}, 
3985.0, {'J01': -59.096}, {'J01': 9}, {'J01': 37}, 
3990.0, {'J01': -37.784}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -35.602000000000004}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
4005.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
4010.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
4025.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
4030.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
4035.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
4040.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
4045.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
4050.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
4055.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
4060.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
4065.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
4070.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
4075.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
4080.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
4085.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
4090.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4150.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4175.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4905.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4910.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4940.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4950.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5040.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5200.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5205.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5305.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5345.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
5350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5375.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5380.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
