5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3810.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4080.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4110.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
4510.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5050.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5055.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5065.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5075.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -18.335}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
