5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4055.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4060.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4250.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4315.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4330.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4440.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4445.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4465.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4470.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4515.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4525.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4545.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
