5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.9441964)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(-1.640625)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-2.4888394)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-1.9151785)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-1.2165178)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.9553572)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-1.7455357)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.2611607)}, {'J01': 3}, {'J01': 8}, 
