5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-2.75)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 9}, 
5060.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 9}, 
5065.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 9}, 
5070.0, {'J01': np.float32(-3.90625)}, {'J01': 6}, {'J01': 9}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5110.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 9}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
