5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.2700893)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-1.9486607)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-2.2433035)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.375)}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': np.float32(-1.265625)}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.3125)}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.5245536)}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-1.8459822)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.2142856)}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': np.float32(-0.09375)}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.85491073)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-1.6607143)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.0625)}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 8}, 
