5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.9285715)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-2.2388394)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-3.1205356)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.23883928)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.65848213)}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.0736606)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.4040178)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.2410715)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
