5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.7745535)}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': np.float32(-0.06696428)}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': np.float32(-0.14508928)}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.3549107)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.7745536)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-1.4553572)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.2589285)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.0625)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-1.5133928)}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-2.095982)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.6272322)}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.87946427)}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': np.float32(-1.0111607)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-1.3616072)}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-1.5357143)}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-3.203125)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
