5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-3.8683035)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.3549107)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.765625)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(-1.4620535)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-1.9017857)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-1.9553572)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-1.6808035)}, {'J01': 2}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-3.4129465)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.2745535)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.5580356)}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.28125)}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.7098215)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 9}, 
