5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-3.484375)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.078125)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.0089285)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.3638393)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-1.5892857)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-2.482143)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-2.984375)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.6830356)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 6}, 
5395.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 7}, 
5400.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 8}, 
