5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4140.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
4145.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
4150.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4155.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
4160.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
4165.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
4170.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4175.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4180.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4185.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4190.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
4195.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
4200.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
4205.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4210.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
4215.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4220.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4225.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
4230.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
4235.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4240.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
4245.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
4250.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
4255.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4260.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4265.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4270.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4325.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4330.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
4580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4585.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4590.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4640.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4645.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4760.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4765.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5290.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5295.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
