5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4705.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
