5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4765.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4910.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
