5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5255.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
