5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
