5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4440.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4685.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4695.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4700.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4705.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4715.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
4720.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4725.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4730.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4735.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4745.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4750.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4755.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4760.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4765.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4770.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4865.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
