5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4180.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4225.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4255.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4260.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4265.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4285.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4290.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
4300.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4565.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4575.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4595.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4700.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4785.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4810.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4850.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
