5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -215.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -101.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -138.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': -167.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -297.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -331.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -114.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': -148.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4570.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4575.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -284.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -314.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4610.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -221.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -163.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -112.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -201.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -134.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -47.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -89.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4845.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4875.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4880.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4885.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4890.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4905.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4910.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -217.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -113.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -151.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -96.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -78.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -347.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -272.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
5295.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5350.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
