5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 13}, 
4315.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -66.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -78.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -90.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4340.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -80.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -132.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4425.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4435.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4475.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4795.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4810.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -137.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -26.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -79.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -54.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -95.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
