5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -287.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -289.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -308.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': -336.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -177.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -199.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -76.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -133.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -263.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -129.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -80.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -111.99999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -92.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -116.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -113.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -138.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -243.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -269.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -107.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -89.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -95.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -75.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -130.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -54.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5240.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5245.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5250.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -56.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5270.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -236.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 7}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5390.0, {'J01': -35.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5395.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
