5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -105.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -78.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': -66.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4430.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4440.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4455.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4465.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -215.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -241.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4485.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4490.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4495.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4500.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': -359.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4515.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4520.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4525.0, {'J01': -436.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4530.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4540.0, {'J01': -387.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4545.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4550.0, {'J01': -310.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4565.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -192.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -114.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -97.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -112.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4945.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4955.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -97.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -63.000000000000014, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -110.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -209.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -50.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -69.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
